keyphrase;score
saar;0.3896
haridusmuusikaharidus;0.3712
elukogemus;0.3483
reisima;0.3448
mõistma;0.3283
osalema;0.3269
tuntud;0.3244
kultuurimaja;0.3192
festival;0.3186
keskkool;0.3134
televiisor;0.312
tantsusoline;0.3098
kester;0.3036
kuressaar;0.3029
klassikaline;0.301
süsteem;0.3004
kokkusaamine;0.2994
hull;0.2915
tuul;0.29
rahvariie;0.29
külaline;0.2888
restoran;0.2883
sündima;0.2882
mihhail;0.2861
ootama;0.2855
paar-kolm;0.2848
inimene;0.2842
signaal;0.284
valima;0.2836
materjal;0.2835
verivorst;0.2829
laser;0.2817
jõuluõht;0.2808
perekond;0.2801
eriala;0.2784
õpetaja;0.278
sealiha;0.2766
spirituaal;0.2761
jää;0.2756
eestlane;0.2741
keskeprogramm;0.2736
lihtsam;0.2725
surma-aastapäev;0.2723
kohtla-järve;0.27
juur;0.2692
nautima;0.2687
jaa;0.2665
süda;0.2664
kirjutama;0.2657
sisemine;0.2624
lõpetamine;0.261
iseloomustus;0.2605
arvatavasti;0.2597
hommik;0.2593
huvitavalt;0.2582
aeg-ajalt;0.2571
uus;0.2562
ansambel;0.256
lilleaed;0.2549
rakendus;0.2543
standardkava;0.2536
hääleefek;0.2531
tänama;0.2523
piinlik;0.2521
rõõm;0.2506
vabanema;0.2496
tabel;0.2486
naljaarmastaja;0.2486
aastane;0.2486
populaarsus;0.248
kunstiinimene;0.2476
tase;0.2471
saun;0.2468
soni;0.2458
maakond;0.2455
vorma;0.2453
puhtus;0.2451
oss;0.244
vahe;0.2433
hilisem;0.2432
;0.2417
unustama;0.2407
naerma;0.2385
lugu;0.2371
turg;0.2367
juhtkond;0.2355
buss;0.2351
efekt;0.2348
parim;0.2341
geograafiliselt;0.2335
kajakas;0.2335
kringel;0.2333
oil;0.2323
urisema;0.2308
takistama;0.2305
näitama;0.2304
võrdlema;0.2302
kaevuriküla;0.2298
lastekeel;0.229
lüüriline;0.229
tulevik;0.2277
marcus;0.2275
liha;0.2274
pühapäev;0.2272
sergei;0.2271
stalis;0.2267
lähenemine;0.2265
vähe-haaval;0.2262
valge;0.2245
täielikult;0.2226
kartul;0.2216
tallinn;0.2194
tõde;0.2179
kohustuslik;0.2149
tera;0.2149
big;0.2142
kudumine;0.214
armastamine;0.2137
basskitarr;0.2133
ansu;0.2118
valesti;0.2118
esinemisnärv;0.2115
koormuser;0.2092
koer;0.2085
tähelepanu;0.2085
oht;0.2084
sekt;0.2055
vaikselt;0.2054
unt;0.2049
varietees;0.2042
roheline;0.2038
töölisperekond;0.2028
september;0.2027
asukonkurss;0.2026
sunnil;0.2026
tooma;0.2013
toores;0.2012
taimetoitlane;0.2011
arendama;0.1998
konkurss;0.1982
võitja;0.1981
paulus;0.198
heino;0.1977
kiskuma;0.1947
närviline;0.1943
sõbralt;0.194
prover;0.1933
uskumatult;0.1928
healt;0.1907
antsmeristu;0.1902
kollikoer;0.1899
linalakk;0.1897
gunnar;0.1894
lõhutud;0.1866
ideer;0.1832
püüdma;0.1828
ugala;0.1826
džässiklassika;0.1819
haapsalu;0.1803
kivi;0.1777
paluvak;0.1742
sellegipoolest;0.1737
ida-virumaa;0.1735
tegemisi-toimetamine;0.1733
lammas;0.1722
meloodiajoon;0.1718
kolmeteistaastane;0.1716
varjukülg;0.1707
tiib;0.1703
villem;0.1699
üleüldine;0.1697
enesekeskne;0.1679
valupunkt;0.1663
ketramine;0.1652
klipp;0.1645
ava;0.1637
83;0.1617
tugi;0.1598
viper;0.1593
suhe;0.1556
maido;0.1551
mets;0.1549
minek;0.1549
sümpoosion;0.1546
pooldama;0.1534
paepind;0.1523
kiri;0.1468
kammiste;0.1465
kaheksas;0.1453
kriitika;0.1384
pann;0.1361
režissööripult;0.1315
11;0.1302
stuudio;0.1223
ehmatus;0.1222
joona;0.1191
iido;0.1029
30;0.0935
pill;0.0881
impernabiikent;0.085
