keyphrase;score
cd-plaat;0.3589
kuulma;0.3558
mikrofon;0.339
raadiomaja;0.337
esimene;0.3366
astuma;0.325
jõuakas;0.3248
madison;0.3229
kaaluma;0.3226
rääkima;0.3219
lugema;0.3143
jõudma;0.3054
ühinema;0.3033
madis;0.3007
sekund;0.2974
rekord;0.295
kõrgemale;0.2944
startima;0.2941
kolmas;0.294
aesma;0.2934
oskama;0.2883
stuudioukse;0.2861
koostama;0.2861
masin;0.2857
keskmine;0.2851
kõnev;0.2846
kolleeg;0.2827
võistlus;0.2778
raskem;0.2762
kõrvaklapp;0.276
kompaktsem;0.2757
mõte;0.2752
samm;0.2742
kõndima;0.2728
vorm;0.2728
suhtuma;0.2728
plaadivõtmine;0.271
koht;0.2708
nägema;0.2705
proovima;0.2704
minut;0.2689
tase;0.2685
;0.2643
tuletõrje;0.2633
tähendama;0.2632
hea;0.263
üheksateistkilone;0.2625
võtma;0.2623
spordiuudis;0.2614
küsimus;0.2592
telefoniühendus;0.2587
kaheksa;0.2579
jääma;0.2577
võimalus;0.2572
haakima;0.2566
kuus;0.2558
suurepärane;0.2555
jaks;0.2548
väike;0.2545
aeg;0.2524
meeldima;0.2517
kilogramm;0.2516
vahendaja;0.2494
plaadimasin;0.2489
naine;0.2482
sportlane;0.2477
mail;0.2476
soovitama;0.2448
energia;0.2447
voivas;0.244
egas;0.244
valima;0.242
valmis;0.2408
kaks;0.2378
läte;0.2375
arv;0.237
võib-olla;0.237
küla;0.2368
kodu;0.2361
tunne;0.236
hilinenud;0.2337
tasuma;0.2334
varustus;0.2331
mõnusam;0.2321
kihla;0.2316
intervjuu;0.2313
85000;0.2311
tasapind;0.2308
poolteist;0.2308
liitšeil;0.2302
nimetama;0.2289
vedama;0.2285
seljakott;0.2282
põgenema;0.2276
käsi;0.2265
äratama;0.2261
eeldus;0.225
indrek;0.2249
lugu;0.2249
vapper;0.2217
töö;0.2207
sisu;0.2207
kommentaar;0.2205
eile;0.2202
kell;0.2199
neli;0.2189
lahjem;0.2184
12;0.2184
kole;0.2156
vaheoja;0.2153
tiiteš;0.2132
varem;0.2125
katkema;0.2119
uks;0.2115
soliidne;0.2102
vägisõna;0.2098
kümme;0.2096
spordireporter;0.2087
kiiresti;0.2042
raskus;0.2038
hoidmine;0.2035
eesti;0.2034
jooks;0.2026
täna;0.202
haigelt;0.2012
paiskuv;0.2012
enamus;0.2009
tegelikult;0.2002
siiamaani;0.2001
andma;0.1972
sile;0.1967
särk;0.1955
kila;0.195
viskama;0.1926
ühesõnaga;0.1925
helehall;0.1923
hommik;0.1922
lõpp;0.1915
tahtma;0.1911
kaduma;0.1898
rahvas;0.1887
maha;0.187
19;0.185
kott;0.1845
pluss;0.1842
katsuma;0.1838
murdumine;0.1836
sooritus;0.1836
manis;0.1829
uhke;0.1825
lihtsalt;0.1822
vii;0.1789
hullem;0.1762
noor;0.1759
higilaik;0.1753
valesti;0.1743
suhteliselt;0.1714
põrand;0.1696
ületama;0.1693
paistma;0.1666
korrus;0.1633
morna;0.1605
selgroog;0.1586
sinupoolne;0.1574
hunnik;0.1566
rahule;0.1544
sten;0.1539
vabalt;0.1529
teppan;0.1528
jalg;0.1525
ränk;0.1516
ha;0.1496
talon;0.1473
suruma;0.1449
stuudio;0.1435
jumal;0.1405
pauk;0.1395
kaenal;0.1389
no;0.1388
suu;0.1373
täis;0.1352
skepsis;0.1326
umbas;0.1319
16;0.1316
trepp;0.1303
väga-väga;0.1288
katkenud;0.1263
galerii;0.124
sangpomm;0.1234
vabandus;0.1196
kurnav;0.1166
53;0.1138
lootma;0.1102
halo;0.1011
joobinud;0.0996
25;0.0977
romney;0.0879
49;0.0866
surnaline;0.074
100;0.0587
