keyphrase;score
katariina;0.4033
arvuti;0.3643
ootama;0.3014
helisema;0.2863
lõpp;0.2851
konverents;0.2753
suvevaheaeg;0.275
mõtlema;0.2666
kodu;0.2626
kohvik;0.2614
kättesaamine;0.2533
järjekord;0.25
kirjutama;0.2468
rääkima;0.2461
ajaviide;0.2435
kotokin;0.2429
väljuma;0.2414
põhjus;0.2409
tüdruk;0.2397
teema;0.2387
õhk;0.2383
tund;0.2365
aasta;0.2358
lugema;0.235
ärevus;0.2306
neli;0.23
kattake;0.2297
;0.2286
klaas;0.2286
töö;0.2277
kõrgus;0.2251
olukord;0.2249
kool;0.2241
õhtupoolik;0.2224
sõna;0.2219
higine;0.2211
koldits;0.2197
kevad;0.2187
pealtvaataja;0.2152
tunnistus;0.2151
viiekorruseline;0.2145
friikartul;0.2145
kolima;0.2143
esimene;0.2121
kokkupõrge;0.2107
kliimasoojenemine;0.2094
autor;0.2094
korrus;0.2063
kontrolliv;0.2053
puu;0.2045
keskenduma;0.2038
ekraan;0.203
peeter;0.2021
tuletõrjer;0.2018
hernes;0.2016
aste;0.2012
puhkamine;0.2008
kiireloomuline;0.2004
võib-olla;0.1992
raamat;0.1987
keeruline;0.1978
teater;0.1968
katus;0.1965
ukerdama;0.1959
kukkuma;0.1954
tegelikult;0.1935
mobiiltelefon;0.1935
kuhi;0.1934
istuma;0.1924
päev;0.1918
tänav;0.1901
kümme;0.189
meilivahetus;0.1879
kindel;0.187
käsi;0.1866
verine;0.1857
milano;0.1855
ükskõikne;0.185
voodi;0.1849
peatuma;0.184
trepi-koda;0.1838
eriline;0.181
viga;0.1802
kobima;0.1801
esitama;0.18
sikutamine;0.1799
proua;0.1789
eva;0.1781
nahk;0.1778
puudutama;0.1762
edasi-tagasi;0.1755
asfalt;0.173
vastasmaja;0.1713
aken;0.1711
tellima;0.1707
liigutus;0.1704
sein;0.1704
kaks;0.1696
september;0.1683
laut;0.167
hele;0.167
koos-olek;0.1667
piiluma;0.1652
unustama;0.1649
kadri;0.1638
käämarrask;0.1629
suur;0.1629
paremini;0.1617
osa;0.1615
avastama;0.1605
wc;0.1597
musi;0.1572
protesteerima;0.1564
mossitamine;0.1563
uks;0.1556
kulla;0.1538
sooritus;0.1537
meeldiv;0.1536
täiskasvanu;0.1532
kõhn;0.1519
lagedale;0.1514
puhas;0.1513
üritama;0.15
rekord;0.1498
pannkook;0.148
hommikulaud;0.1469
alumine;0.1443
rahvas;0.144
pesema;0.144
vahe-maa;0.1428
nõu;0.1425
kasvama;0.1414
elu;0.1404
pikalt;0.1403
oode;0.1373
jäätisekokteil;0.1372
natuke;0.1371
anna;0.137
meister;0.1367
ületama;0.1363
talumine;0.1362
kohutavalt;0.1339
paan;0.1336
t-särk;0.1332
tantsutrenn;0.133
püsti;0.1325
nonii;0.1321
aeglasemalt;0.1313
vaateplatvorm;0.1313
õunapu;0.1312
maitse;0.1309
kostma;0.1288
serv;0.1285
turnima;0.1281
redelipulk;0.128
teksas;0.1274
mihkja;0.1251
rumalus;0.1237
ämblikmees;0.1236
minuvanune;0.1231
köitnud;0.1227
dieet;0.1225
märgatavalt;0.1225
näljane;0.1213
ronija;0.1212
tugi;0.1211
aru;0.1206
tahtma;0.1193
masseerima;0.1181
endiselt;0.1175
plank;0.1166
võimalikult;0.1162
amet;0.1144
laud;0.1125
mussita;0.112
naer;0.1097
seikluspark;0.1095
jalgratas;0.1044
sibul;0.1004
võileib;0.0999
vahtrasiirup;0.0998
tomatikaste;0.0991
seesamalokk;0.0922
pulk;0.0896
silm;0.0892
sosista;0.0887
hõivama;0.0883
sagiv;0.0824
robert;0.0788
iseasi;0.0786
nautima;0.0782
pink;0.0758
vigursõit;0.0749
spagett;0.0605
lihapall;0.0605
edusamm;0.0566
parmesan;0.0342
julge;0.0318
peopesi;0.0217
jube;-0.0037
