keyphrase;score
installin;0.3627
jaanisaunastusetav;0.3215
tänavu;0.3024
hääl;0.2995
lõhnav;0.2612
rõõmsam;0.2582
kesk-eesti;0.2543
energiline;0.2523
;0.2518
ülemaailmne;0.2507
ootav;0.2504
tõmmine;0.2494
kogunema;0.2476
anker;0.2472
noorsoofestival;0.2453
saaremaa;0.2423
ivan;0.2381
suurim;0.2346
kongress;0.2304
rida;0.2279
jätkuma;0.2279
uurima;0.2251
esineja;0.225
115000;0.2239
liikmeline;0.2235
rõkkama;0.2188
püha;0.2186
loom;0.2132
lasnamäe;0.2126
trunc;0.2099
elunelm;0.2093
kiigelennu;0.2068
pidustus;0.2051
tallinn;0.2026
algus;0.2014
väike;0.1955
kasv;0.1949
nooruk;0.1948
elluviimine;0.1948
ebatavaline;0.1939
yhes;0.1939
lõpuks;0.1935
staadion;0.1934
taotlus;0.1927
tulekeel;0.1927
gustav;0.1916
laulupidulaul;0.1916
sisu;0.188
tants;0.1877
märk;0.1875
leninlik;0.1873
joakael;0.1867
ringvaade;0.1866
kallas;0.1862
eile;0.1857
kukkuma;0.1847
haripunkt;0.183
männik;0.1828
läbipaistev;0.1827
saabunu;0.1818
otsus;0.1807
peolis;0.1787
tähtis;0.1785
etnograaf;0.1766
päike;0.1763
siduma;0.1762
üksima;0.1761
ulatus;0.1749
kultuuriosakond;0.1744
õhtupäike;0.1741
vabariigikeskus;0.1734
viljasaak;0.172
suu;0.1718
kannel;0.1714
võidutsema;0.1698
sajand;0.1687
kuues;0.168
kvaliteet;0.168
keelpilliorkester;0.1674
valmistatud;0.1671
idanema;0.1661
ratsanik;0.1638
kirjeldus;0.1638
mikrofon;0.1636
artell;0.1629
rahvatraditsioon;0.1622
odr;0.1617
võrtsjärv;0.1597
täis;0.1587
olija;0.1582
oks;0.1579
tutvustama;0.1579
kevadine;0.1575
mana;0.1561
minut;0.156
edukolhoos;0.1549
liiter;0.1548
toidukas;0.1548
vanarahvas;0.1545
minevik;0.1543
õigus;0.1537
jooma;0.1537
plaan;0.1527
vesi;0.1526
jalg;0.1513
põlispuudepaistev;0.1511
kaal;0.1498
vabrik;0.1488
koondorkester;0.1488
moskva;0.1485
veebruarikuu;0.1484
mõjutama;0.148
elutton;0.1476
südasuvi;0.1472
kirjandusmuuseum;0.1471
edukalt;0.1465
kobrutav;0.1457
maison;0.1451
sõnajalaõieelugu;0.1445
kahtlemata;0.1444
valvestama;0.144
kabelaselev;0.1436
pikem;0.1423
diskjas;0.1405
rõivas;0.1388
linnasejahu;0.1383
toimetus;0.1366
avaakort;0.1347
demokraatlik;0.1336
jagama;0.1336
ilon;0.1325
sais;0.1304
sarnane;0.13
iseendastmõistetav;0.1281
tollal;0.1274
ilm;0.1273
suveseltsimees;0.1272
kolhoos;0.1257
elatusala;0.1255
mehemoodi;0.1249
õde;0.124
võrratus;0.1235
lahja;0.1208
sl;0.1202
lauri;0.118
toomkirik;0.1176
külm;0.117
abinõue;0.1157
õllemeister;0.1153
kadakas;0.1151
kuningas;0.115
sõprus;0.114
kordaläinud;0.1128
tolm;0.1123
haljasrüüss;0.1102
rahu;0.11
juhe;0.109
saun;0.1082
trepimägi;0.1081
sarv;0.1073
viha;0.1057
visa;0.102
vili;0.1016
kuukletama;0.1001
no;0.0992
80;0.0978
paistu;0.0973
kaunim;0.0966
rohelus;0.096
leek;0.0956
tempel;0.0946
tõrvatünd;0.0931
pruukine;0.0907
teageeriut;0.09
mustlaskomiss;0.089
rajoon;0.0884
pärm;0.0881
alkoholivaenulik;0.0874
agaram;0.084
segakoor;0.0836
muuralt;0.083
talgud;0.0827
meriloo;0.0801
pimedam;0.0799
naisrahvatantsurühm;0.0766
memme;0.0742
sekrezerm;0.0735
lava;0.0697
hoolitsepp;0.0664
egiptus;0.0664
taat;0.0658
virumaa;0.0646
3000;0.0639
mets;0.0625
pillimees;0.058
naga;0.0566
360;0.0559
soon;0.0556
ramses;0.0366
sojapiim;0.0233
