keyphrase;score
raadiokuulaja;0.4686
keskväljak;0.3709
sündmus;0.3606
kõnelema;0.354
ajaleht;0.3519
alguskümnend;0.3509
telefoninumber;0.3495
seminar;0.345
kohalik;0.3444
kultuurimaja;0.3408
linnapea;0.3374
viimane;0.3349
ülikool;0.3233
looder;0.3215
muusika;0.3199
informatsioon;0.313
tuuline;0.3118
helitehnik;0.3105
koolitus;0.3095
heltermaa;0.3072
küla;0.3068
teema;0.3024
hoora;0.3011
funktsionaalne;0.3001
tellima;0.2983
tähelepanuväärsem;0.2964
mõistma;0.2937
maantee;0.2932
võib-olla;0.2928
vahekirjanik;0.2924
maailm;0.2922
tantsuõpetaja;0.2915
email;0.2896
ywoot;0.2893
õli;0.2885
vanus;0.2882
kelder;0.2878
;0.2866
tallinna-keskne;0.2828
lisaaeg;0.2815
töökoht;0.2815
eestlane;0.2814
kõrgkirjandus;0.2791
hiietants;0.2789
uksepealne;0.2787
põhielu;0.2786
komponent;0.2778
videokasse;0.2741
purjetamine;0.2733
veeniilk;0.2718
hiiumaakeskkond;0.2714
väärtus;0.2702
ehitama;0.2699
soojendama;0.2696
usaldusväärsus;0.2688
kriteerium;0.2674
perekond;0.2659
koolaiv;0.2657
litr;0.2655
pähepanek;0.2654
puhkus;0.2646
külastama;0.264
estale;0.264
tühi;0.2622
religioosne;0.2611
simmane;0.2611
torek;0.2604
närvitsema;0.2592
tsensuur;0.2579
südamekollektiiv;0.2576
sügavalt;0.2572
õlg;0.2562
kehas;0.2559
juukse-kandja;0.2547
seotud;0.2535
yldse;0.2531
humoorikas;0.2528
euroopa;0.2514
mulgilaar;0.2504
diplomitöö;0.2499
meesin;0.2497
kuldne;0.2492
laenutama;0.2467
rein;0.246
galerii;0.2457
hakklihalet;0.2439
tänama;0.2435
rahuldamane;0.2432
tulenema;0.243
terminoloogia;0.2426
arstirohi;0.2422
elutunnetus;0.2411
lint;0.2399
meri;0.2386
jalgpallihuvi;0.2384
nortal;0.238
sadam;0.2374
helle-mare;0.2338
ervin;0.2334
märahiidlane;0.2328
ülevaade;0.2326
val;0.2322
argiriie;0.232
melool;0.2313
mälu;0.2312
clarissa;0.231
otsing;0.2301
viide;0.2291
plaat;0.2286
eraldama;0.228
realis;0.2278
versioon;0.2268
figuur;0.2266
viljandi;0.2266
seltskonnatants;0.2262
ö-täht;0.2239
riukalik;0.2235
seitse;0.2228
alane;0.2217
kahtlemata;0.2215
nõukogu;0.2213
enamus;0.2199
ida-virumaa;0.2181
kantseldama;0.2181
sealkandis;0.2177
sergod;0.2167
triibuline;0.2161
leping;0.2159
natuke;0.2156
kaunim;0.2151
kiire;0.2146
bf3;0.2128
punkariperson;0.2122
valgusvoor;0.2101
valgemäe;0.2081
börs;0.2079
moldova;0.2076
gotland;0.2076
konsulaat;0.2075
sakslane;0.2072
kahekordistuma;0.207
hiiglasesson;0.2061
autoriteet;0.2041
segavereline;0.2021
instrumentaal-vokaalansambel;0.2001
vanaema;0.1993
55;0.1982
tunnus;0.1979
lillepea;0.1978
tool;0.1978
11000;0.1962
andrus;0.1962
huvi;0.1959
nõndanimetatud;0.1952
hiiukirjandus;0.1951
minek;0.1943
ida;0.194
tublisti;0.1934
siga;0.1928
tibar;0.1915
jonn;0.1892
vappama;0.1877
dean;0.187
admiral;0.187
suveköök;0.187
juust;0.1868
muss;0.1847
pruukima;0.1843
ki-saiaraha;0.1842
geniaalsus;0.1797
niisugugune;0.1797
august;0.1791
rahvarõigas;0.1778
lähenemine;0.1766
92;0.1766
pass;0.1739
armsam;0.1731
pinu;0.1715
lisa;0.171
parajalt;0.17
no;0.1696
haapsalu;0.1672
selts;0.167
oks;0.1661
piirivalve;0.1624
mandriinimene;0.1615
stampküsimus;0.1607
100;0.1604
kaotama;0.1602
pesake;0.1577
improviseeritud;0.1573
18;0.1498
pühalepapõll;0.1474
mitmerõivakomplekt;0.1463
sajaprotsendiline;0.143
üksiksupipurk;0.1425
nuhtlus;0.1332
konjak;0.1268
aas;0.1234
marek;0.109
