keyphrase;score
muusikaajakiri;0.429
esimene;0.3818
plaat;0.371
singel;0.3598
raadiojaam;0.3573
kuulma;0.3571
positsioon;0.3556
kuu;0.3551
grupp;0.3546
;0.3522
hubble;0.3366
mees;0.3362
kõrgemale;0.3329
pressima;0.3321
kurss;0.3296
seeria;0.3262
reede;0.3261
näiteks;0.317
produtsent;0.3159
lihtsam;0.315
number;0.3145
töö;0.3136
rakett;0.3127
möödunudnädalane;0.3116
september;0.311
nimilugu;0.3068
järjekordselt;0.3035
kirjutama;0.3033
siplareer;0.3007
special;0.2984
hatsate;0.2977
sammuke;0.2963
rocco;0.2958
hotell;0.2918
kuum;0.2895
jõesaar;0.2887
autoff;0.2875
muistama;0.2868
püdindev;0.2853
šanss;0.2844
käsitlema;0.2844
nägu;0.284
sada;0.2828
räppar;0.2823
vara;0.2801
teooria;0.2784
austria;0.2779
mosseupel;0.2779
stewart;0.2777
päästju;0.2767
lukk;0.2764
saks;0.2761
abdulli;0.2757
bobi;0.2739
neljas;0.2732
martikaia;0.2732
jackson;0.2725
michael;0.2712
esstefaan;0.2702
pärit;0.2689
valhoya;0.2683
prossett;0.2645
märgitud;0.2644
poort;0.2643
tants;0.2637
bon;0.2635
kehtiv;0.2635
hallyday;0.2624
laine;0.261
seitsmeteistkümnes;0.2609
narkootikum;0.2605
epavkai;0.2604
sess;0.2586
rathy;0.2579
mamma;0.2578
tütarlaps;0.2558
lök;0.255
-lt;0.2522
luuseum;0.2484
libeeria;0.2448
puhtfüüsiliselt;0.2448
vakset;0.2443
jori;0.2433
koosleri;0.2425
broadca;0.2424
rootsi;0.2421
braun;0.2408
tapmine;0.2406
motze;0.2387
külaline;0.2378
amer;0.2375
amneesia;0.236
soome;0.2357
villalaat;0.2336
kratt;0.2334
maitsetaim;0.2333
tatari;0.2331
hulk;0.233
jan;0.2329
müügiartike;0.232
saajand;0.2307
eduardo;0.2304
film;0.2298
tuttav;0.2295
henr;0.2292
sky;0.2285
charling;0.2284
arverson;0.2264
itaalia;0.2263
mänghia;0.2252
linnulend;0.2244
tippkümme;0.2241
drest;0.2225
händan;0.2216
salajane;0.2197
rakkimigaja;0.2192
73;0.2182
arnation;0.218
edetabelilõpp;0.2179
beachis;0.2174
täisnädal;0.2169
jõueiding;0.2157
ana;0.2152
huvi;0.2147
laarandu;0.2141
about;0.2139
aid;0.2138
langema;0.2134
madonna;0.2121
püüdma;0.2119
palera;0.2116
ifidonoom;0.2111
franklin;0.2105
lambama;0.2092
portugal;0.2092
loving;0.2091
ekspass;0.2074
gibson;0.2057
james;0.2056
life;0.2051
sassarikando;0.2046
gold;0.2046
tael;0.2037
sonia;0.2033
bond;0.2033
toonduv;0.2026
aed;0.2024
tondikütt;0.1987
reedia;0.1987
andres;0.1985
rose;0.1977
mill;0.1968
toorteist;0.1958
pi;0.1944
tips;0.1941
marina;0.1934
london;0.1915
hiilus;0.1902
üllatus;0.19
nõmarbaleras;0.1883
leipto;0.1863
viivalam;0.1859
billboard;0.1852
fon;0.1848
granada;0.1838
err;0.1817
lõppenud;0.1796
vana;0.1795
no;0.1784
toomas;0.1753
avalaas;0.1741
heronil;0.1739
eric;0.1732
eurovisioon;0.1727
kännibas;0.1726
nadi;0.172
kim;0.1692
batman;0.1685
vastane;0.1685
hammas;0.1684
cherry;0.1663
ants;0.165
kond;0.1627
inglist;0.1604
ibiza;0.1598
anis;0.1559
29;0.1502
karmis;0.1485
california;0.1454
kahtekümme;0.1447
vanill;0.1424
leoreed;0.1396
liitvabariik;0.1345
dubais;0.1314
lions;0.1244
ghanas;0.1165
15;0.115
küliiminaak;0.1099
vans;0.1052
nahkhiiretants;0.0962
