keyphrase;score
euroopa;0.3007
liikmesriik;0.2658
mesilane;0.2411
ootama;0.2374
arvatavasti;0.237
muusikasaade;0.2333
eesti;0.2333
istuma;0.2306
lugema;0.2278
mirko;0.2205
kodanik;0.2183
tolmeldamine;0.2144
kõneldima;0.2138
peipsi;0.2114
kristi;0.2112
stockholm;0.2081
kommenteerima;0.2067
keel;0.2044
makedoonia;0.204
sild;0.2031
öösel;0.1981
turvaline;0.1945
sünoptik;0.1939
majutustingimus;0.1932
esmaspäev;0.1931
täiendama;0.1924
vikerhommik;0.1903
märts;0.1891
;0.1879
mesinik;0.1871
pootsmann;0.1858
puutuma;0.1856
jermuk;0.1839
pevkur;0.1837
arusaadav;0.1813
sõnastik;0.1809
eeter;0.1807
tööjõupuudus;0.1795
koefitsient;0.1792
tükk;0.1777
kultuur;0.1767
ojakiv;0.176
surve;0.1749
kell;0.1736
organisatsioon;0.1727
tänama;0.1726
teema;0.1726
küpsetama;0.1724
coop;0.1707
pestitsiit;0.1697
idamurre;0.168
kuues;0.1668
tsipra;0.1666
läänemerereomlane;0.1663
kiirus;0.166
ekspert;0.1655
võistleja;0.1639
sobak;0.1617
puhtam;0.1615
talvi;0.1615
nahavärv;0.1613
kohanimi;0.1603
udu;0.1595
homne;0.1592
põhjus;0.1591
islamiriik;0.1589
murdesõnastik;0.1582
kogunemine;0.158
viivitamatu;0.1567
looma;0.1567
autor;0.1539
taimekaitsevahend;0.1529
krieger;0.152
lember;0.1498
otsustama;0.1489
vihmasadu;0.1466
saatma;0.146
teadmine;0.1457
paluma;0.1456
abistaja;0.1454
kahjulik;0.1447
viikberg;0.1422
teeleda;0.1422
näide;0.1413
kihnu;0.1404
väärtustamine;0.14
maailmaõistaim;0.1393
ilmateade;0.1383
vähendamine;0.1382
kasutajaskond;0.1378
suremus;0.1377
stig;0.1356
ajalooline;0.1353
hobusekasvataja;0.1352
murdejoon;0.1345
seadus;0.1345
oneziie;0.1343
kolm;0.1335
piirang;0.1334
rannik;0.133
sõber;0.1326
saiake;0.1323
sekund;0.1319
alex;0.131
viimane;0.1304
kriitiliselt;0.1298
merkel;0.1296
eriti;0.129
raie;0.1289
lisa;0.1275
tööandja;0.1257
tolmandaja;0.1248
vene;0.124
isad-ema;0.1239
kohalik;0.1212
madalrõhkkond;0.1203
pits;0.1196
kaas;0.1195
puhanguti;0.1167
protsent;0.1153
sadama;0.115
erand;0.1149
päevakada;0.1138
tippkohtumine;0.1134
periood;0.113
võrumaa;0.1129
rõõmsameelne;0.1126
kõrge;0.1113
sektoripõhiselt;0.1106
edu;0.1094
türi;0.1079
andres;0.1068
populiseerima;0.1068
kertu;0.1034
fred;0.1032
semi;0.1003
meelis;0.0987
laius;0.0986
jacalgeda;0.0958
valmis;0.0958
kelder;0.0954
roosiline;0.0948
kagutuul;0.0917
kaubanduskett;0.0916
13000;0.0915
neonikotiin;0.0915
emeriitdotsent;0.0911
maksimarket;0.091
palamus;0.0896
rakendivõistlus;0.0887
kodavererahvas;0.0883
viljandimaa;0.0878
no;0.0871
sõjapiirkond;0.0853
pagarikoda;0.0849
hoolima;0.0839
raha;0.0839
toodang;0.0838
kaido;0.0813
laps;0.0798
välgukiirus;0.0796
leas;0.0784
bagdad;0.0757
kantsler;0.0735
peaminister;0.0732
belgia;0.0711
võrdselt;0.071
tendents;0.0704
monument;0.069
sisserännanud;0.0685
tõsi;0.0651
näljane;0.0649
vaba;0.0639
vadjalane;0.0602
sanktsioon;0.0583
klienditeenindus;0.0582
7;0.0581
tender;0.0565
araabia;0.0525
terviseuuring;0.0521
angela;0.052
tallinn;0.0517
amet;0.0507
aastatuhat;0.048
damaskus;0.0437
vallo;0.0361
humanitaarkriis;0.0359
algkuju;0.0329
aveliina;0.0304
toiduamet;0.0279
turundusjuht;0.0273
noorhärra;0.0263
ellen;0.0234
24;0.0206
veterinaar;0.0188
2016;0.0132
1994;-0.0079
armas;-0.0424
põgenikeagentuur;-0.0436
90;-0.0817
