keyphrase;score
planeet;0.301
etnosünnipäev;0.2425
eurostatt;0.2319
pressikontsert;0.2302
toimuma;0.2283
ootus;0.2205
kolmapäev;0.2199
aparaat;0.2135
üro;0.2132
venemaa;0.2132
viljandi;0.2113
kennedy;0.2089
2025;0.2047
mesila;0.2033
laenuandmisvõime;0.203
arutelu;0.2003
jürgen;0.2003
fantaasia;0.1961
ühendav;0.1961
lokk;0.1959
laen;0.1952
naetama;0.1923
projektitaotlus;0.1911
tänavu;0.1907
kuulaja;0.1905
voo;0.1894
kultuur;0.1874
realistlik;0.1874
ettevalmistusperiood;0.1854
proovima;0.1853
;0.1844
vesi;0.1836
kandideerima;0.179
linnutorn;0.1763
haljastus;0.1759
atlant;0.1709
madis;0.1703
kurss;0.1698
pudel;0.1695
järelkasv;0.1695
kitar;0.1688
kapitaliseerima;0.1675
usktlema;0.1675
tartu;0.1626
kaevama;0.1623
festivalipass;0.1618
pärastlõuna;0.161
strateegia;0.16
madalaim;0.1589
pärimusmuusikahuviline;0.1571
krista;0.156
miljard;0.1545
mänguväljak;0.1538
arheoloog;0.1529
arvatavalt;0.1512
lugu;0.1502
ilmateade;0.1496
kraad;0.1484
hästi;0.1481
tasuma;0.147
hinnang;0.1455
näol;0.1449
munsiidal;0.1431
kahjuks;0.1425
liidriprogramm;0.1421
valimine;0.1404
maht;0.1398
1941;0.1394
statistikainstituut;0.1387
peets;0.1386
zeitung;0.1363
fessessab;0.1362
rahastatud;0.1357
uudistetoimetus;0.1352
selgitama;0.1344
kalandusvõrgustik;0.1338
neli;0.1337
otsimiskraav;0.1336
vana;0.1332
meeeraldus;0.1331
vedama;0.1323
veebruar;0.1304
no;0.1303
igapäevaselt;0.1294
tootja;0.129
jaago;0.1279
raadiouudis;0.1277
eeva;0.1272
paindlikum;0.127
vili;0.1269
raamistik;0.1268
muuseumieksponaat;0.1263
tallinn;0.1262
usinamalt;0.1253
-st;0.1253
vangla;0.125
nõustuma;0.123
kolmekümneaastane;0.1229
järvekülg;0.1224
endaealine;0.1222
remont;0.1212
nürnberg;0.1211
tublim;0.1201
tegevusgrupp;0.1195
esindaja;0.1195
kokkuvõte;0.1194
suurenema;0.119
elanikkond;0.1189
maailmasõda;0.1187
oluline;0.1181
kuhi;0.1175
positsioon;0.1153
inspireerima;0.115
rütmiline;0.1147
riskiostud;0.1144
muinaslaevaneet;0.1144
topeltrõõm;0.1143
parkett;0.1124
meremees;0.1124
sealne;0.1116
1987;0.1113
tuttav;0.1103
võlakiri;0.1087
kolima;0.108
pikkus;0.1065
protsent;0.1055
graniitklomp;0.1054
rahvusringhääling;0.1053
jam;0.1042
standard;0.1039
välismaa;0.1038
keskvalimiskomisjon;0.1031
kriis;0.103
baier;0.103
jumalateenistus;0.1013
ando;0.098
asfalttee;0.0978
uks;0.0975
horisontaalselt;0.0972
väikeettevõtlus;0.0968
mälestusmärk;0.0967
lisa;0.0958
ghanas;0.0952
aed;0.095
bulgaaria;0.0945
tegelane;0.0943
roland;0.0929
kliimamuutus;0.0924
kopeerima;0.0911
täis;0.0888
kohvik;0.0883
adolf;0.0876
22;0.0869
homne;0.0863
hitler;0.0856
173400;0.0853
margitta;0.085
dokument;0.0818
jagama;0.0813
floridas;0.0803
esm;0.0801
looduskatastroof;0.0788
alge;0.0785
silver;0.0785
esmakordselt;0.0773
trummimängustaap;0.0763
neonats;0.0757
abirahandusminister;0.0751
sadama;0.0748
vladimir;0.074
medvedev;0.0731
50;0.0721
sekund;0.0718
dmitri;0.0681
38;0.0675
ringkond;0.0675
julgeolek;0.0672
skandinaavlane;0.0666
1966;0.0642
abipakett;0.0619
sibulatee;0.0619
sepp;0.0606
esisugulane;0.0595
pulss;0.0573
näljahädapiirkond;0.0568
440;0.0564
1000;0.0541
2010;0.0537
lääne-berliin;0.0521
ruunikivi;0.0487
sealhulgas;0.042
konsalm;0.0408
seitseteisteeter;0.0379
stuudio;0.0322
väldanud;0.0266
salapart;0.0227
aselinnapea;0.0129
65;0.0092
somaalia;0.0001
bändkemp;-0.025
