keyphrase;score
sensatsioon;0.3507
18623;0.3333
14666;0.3278
popmuusikabänd;0.3225
klass;0.2953
seksikas;0.2952
1967;0.2889
kaos;0.2872
analüüsima;0.2868
esinema;0.2857
ameerika;0.2835
liikumine;0.2794
melchior;0.2784
veevoolik;0.2774
kohutav;0.2764
probleem;0.2723
sullivan;0.2701
maailmarekord;0.2659
ulatus;0.2646
saar;0.261
kukkuma;0.2609
võib-olla;0.2599
schillaavio;0.2592
kohalik;0.259
muuseum;0.258
värvus;0.2564
aadress;0.2551
riskima;0.2551
rahvahulk;0.2548
tablett;0.2538
solist;0.2528
helistama;0.2518
meeldima;0.2515
seisukord;0.2507
mandri-euroopas;0.2502
miljon;0.2482
inglismaaelu-olu;0.2473
fännidekiri;0.2437
versioon;0.2426
lugema;0.2409
sõnaaher;0.2406
swingers;0.2395
võrdlema;0.2391
tsenter;0.239
rida;0.2388
;0.238
ajakiri;0.2379
ülikool;0.2376
koomiks;0.2373
harrison;0.2348
lennuväli;0.2271
plakat;0.2269
harmoonia;0.2259
presley;0.2257
veebruar;0.2251
turnee;0.2249
huviobjekt;0.2219
teooria;0.2214
vabrik;0.2206
poola;0.2197
statistiline;0.2188
cassius;0.2162
hullem;0.2151
chuck;0.2143
algus;0.2143
sümboolika;0.2126
mongol;0.2121
vajalik;0.2116
rootsi;0.2115
identifitseerima;0.2111
tassitud;0.2109
kuuekümnes;0.2104
jõulueel;0.2088
kommentaar;0.2087
massihüsteeria;0.2077
planeerima;0.2066
marva;0.2054
drifaalne;0.2035
phiaater;0.2032
piils;0.2014
gustav;0.2011
3232;0.2011
intervjuu;0.2003
ootus;0.2001
täielikult;0.1986
seletus;0.1983
kirchner;0.1969
bluus;0.1969
columbia;0.1908
meistritöö;0.1905
erilisus;0.1902
tormama;0.1895
müügijõud;0.1889
voodi;0.1888
info;0.1884
lomonossov;0.1878
vahendus;0.1876
järgnevalt;0.1875
rockefeller;0.1874
psühhopaat;0.1864
kolmekordne;0.1863
telestuudio;0.186
esikülg;0.1859
vello;0.1854
jaotass;0.1852
bbc;0.185
washington;0.1847
astrid;0.1846
normaalne;0.1837
peaukne;0.1834
kaval;0.1826
proua;0.182
käsi;0.1817
makaron;0.1811
menu;0.181
portsmaf;0.1808
traditsioon;0.1799
hamburg;0.1798
miratlus;0.1797
teisisõnu;0.1775
peaminister;0.1762
plism;0.1744
lp;0.1741
williams;0.1739
üldriiklik;0.1733
tänama;0.1731
kolinal;0.1728
jeegee;0.1717
liits;0.1709
christian;0.1692
juuksemoot;0.1686
blokeerima;0.168
tänav;0.1678
kindlam;0.1674
sebima;0.1674
ajal;0.1671
epstein;0.167
berry;0.1664
liverpool;0.1661
üx;0.1638
lühike;0.1632
raha;0.1632
boy;0.1609
klaverikäik;0.1597
tagasitulek;0.1595
-lt;0.1568
piiskop;0.1565
žürii;0.1563
gaming;0.1539
araabia;0.1534
brian;0.1533
lemming;0.152
austaja;0.1518
1000;0.1515
silmapaar;0.1502
palavik;0.1476
vahakuju;0.1476
clay;0.1465
indiviid;0.1453
balleyleium;0.1448
73;0.1439
martin;0.1439
anu;0.1437
vahetpidamata;0.1437
beethoven;0.1425
autogramm;0.1418
detroit;0.1409
politseiraport;0.1402
linnat;0.1402
ringo;0.1383
kennedy;0.1371
corporation;0.136
haripunkt;0.1358
biitlitemaania;0.134
ettetellimus;0.1318
miami;0.1261
tamburiin;0.1248
kuldplaat;0.1244
hauljarhend;0.1242
oliv;0.1229
vrait;0.1223
triumf;0.1194
ekspordiartikkel;0.119
hasard;0.1171
talleidium;0.1153
rahul;0.1148
johanna;0.1145
200;0.1111
york;0.1054
40;0.1037
plaadifirma;0.1034
rajana;0.1033
ed;0.1022
diskograafia;0.1015
noorsooambitsioon;0.1012
luba;0.0999
tohuvabohus;0.09
15;0.0778
hitleri-aegne;0.0498
talibani-show'd;0.0042
