keyphrase;score
aavo;0.265
sõiduautosoodustus;0.2613
lavrov;0.2531
lumekoristustöö;0.2355
vektoriline;0.234
eeter;0.2318
soodustus;0.2261
tänavu;0.2258
eurosaadik;0.2249
andrus;0.2249
näitus;0.2237
ärrituma;0.2124
erootiline;0.2116
irl;0.2112
hodorkovski;0.2059
vabaduse;0.2052
valmima;0.1994
internetiettevõte;0.1979
ajalugu;0.1964
id-kaart;0.1947
režiim;0.1945
tegevusluba;0.194
-st;0.1935
välispoliitika;0.1903
lugema;0.1898
sõna;0.1886
häbiväärne;0.1883
registreerima;0.1883
vanameister;0.182
teehooldusfirma;0.1817
eksperimenteerima;0.1811
põllumajandusminister;0.1804
automaatselt;0.1783
treier;0.1783
antseerimine;0.1779
käibemaksupettus;0.1778
kulutus;0.1767
opositsioon;0.1764
laevaliin;0.1758
vedelkütus;0.1757
kultuur;0.1726
audit;0.1724
veebruar;0.1716
tuul;0.1713
toetama;0.1698
ülempiir;0.1692
maksimaalselt;0.1687
hiiu;0.1686
kerge;0.1673
hoolitsema;0.1664
margitta;0.166
vaidlema;0.1656
maht;0.1643
kõiv;0.1642
sven;0.1627
näiteks;0.1622
jagamine;0.16
rõõm;0.1598
sooduskaar;0.1596
tõus;0.1594
eelnev;0.1591
saatas;0.1585
suurüritus;0.1583
igapäevategevus;0.1567
rahuarmastav;0.1565
helir-valdor;0.1556
andmed;0.1554
tootmine;0.1548
lääneriik;0.1546
külm;0.1541
virtsu-kuivastu;0.1541
protsendiline;0.1536
uus;0.153
tehniline;0.1512
territoorium;0.1502
allar;0.1502
norm;0.1499
julgema;0.1492
elamine;0.1473
koduleht;0.1465
saarlane;0.1461
;0.1459
tagatisraha;0.144
lennuõnnetus;0.1439
liikuma;0.1439
seletus;0.1435
padaorg;0.1432
teehooldetöö;0.1414
tuvastama;0.1409
saare;0.1405
vale;0.1404
tõeliselt;0.1401
hea;0.137
reformierakondlane;0.1366
fantastiline;0.1359
graafikatriennaal;0.1357
venemaa;0.1355
aruanne;0.1353
mehhanism;0.1341
protsent;0.1328
pärastlõuna;0.1327
valge;0.1326
galerii;0.1311
mõju;0.131
kättesaadav;0.1305
valimiskulu;0.1302
rahvastikuregister;0.1293
sekund;0.1281
õigsus;0.1277
ansip;0.1273
nõus;0.1248
taanduma;0.1247
kodakondsus;0.1235
põhjal;0.1234
sotsiaaldemokraat;0.123
100000;0.1226
kuus;0.1223
autor;0.121
2003;0.1209
tegelev;0.1207
erimeelsus;0.1205
riigikogu;0.1195
põhitegevus;0.1188
ehitusettevõte;0.1187
rahvusvaheline;0.118
vaskuliinne;0.1171
sünnipäev;0.1164
adams;0.115
omandivorm;0.1148
organisatoorne;0.1146
keerenditagisivaateline;0.1144
torm;0.1139
asendamine;0.1128
plaan;0.1102
kelmsaar;0.1092
järjekindel;0.1092
väinameri;0.1084
selgem;0.1083
reisija;0.1074
kristiina;0.1058
kiri;0.1044
setu;0.1035
tooma;0.1025
1950;0.102
otsetoetus;0.1019
liinibuss;0.1016
väiketankla;0.1013
juhtsapeks;0.1005
kraad;0.0989
miljon;0.0989
inspema;0.098
hulgikütuseäri;0.0973
raadiouudis;0.0958
rahastamisallikas;0.0956
rohuküla-heltermaa;0.0921
vahest;0.0917
piir;0.0906
juhan;0.0898
tahtma;0.0883
üheksakümnes;0.087
tallinn;0.0868
võlgu;0.0862
kahestus;0.0859
ametnik;0.084
menu;0.0835
neli;0.0828
paris;0.0822
liit;0.081
mihhail;0.0805
majanduskriis;0.079
õiguskantsler;0.0788
varjatud;0.0786
kivimäe;0.078
kampaania;0.0778
seeder;0.0763
urmas;0.0761
hakul;0.0739
sundima;0.0701
erimärgistatud;0.0697
multipolaarne;0.0658
rahvusringhääling;0.065
mehelik;0.0613
president;0.0608
kaczyński;0.0579
moskva;0.0541
14;0.0503
summaarselt;0.0494
stuudio;0.0484
mikser;0.0448
kummaline;0.0444
2012;0.0425
suhe;0.0347
ring;0.0332
6;0.032
35;0.0254
kangekaelne;0.0241
sergei;0.0189
hindu;0.0162
donald;0.0124
poola;0.01
