keyphrase;score
muusika;0.4065
sügis;0.4049
oktoober;0.3434
tantsija;0.3409
raadiokuulaja;0.3403
roosakas;0.3339
rahvus;0.3287
internet;0.3275
vesi;0.327
organiseerima;0.322
euroopa;0.3214
temperatuur;0.3176
eesti;0.3169
käimasolev;0.3098
kandma;0.3081
multikultuurne;0.3063
orkester;0.3049
nummert;0.3034
optimistlik;0.3034
ootama;0.3025
uus;0.3009
arter;0.2986
andmed;0.2947
näol;0.2933
g-korpus;0.29
ettevalmistus;0.2899
kirjutamine;0.2894
küla;0.2874
;0.2857
peobiograafiline;0.2856
näiteks;0.2853
armee;0.2841
eluiga;0.2837
globaliseerumine;0.2827
õline;0.2824
põhikoosseis;0.2816
õun;0.2805
rahvaloendus;0.2803
igasugu;0.2801
seisukoht;0.2757
viis-kuus;0.2756
liige;0.2754
arhitektuur;0.2735
nahk;0.2733
lõug;0.2731
sisserändaja;0.2719
mc;0.2707
kõrgemal;0.27
george;0.2694
keskmiselt;0.2693
lehekülg;0.2665
ühildamine;0.264
ajakirjamaiguline;0.2639
ööklubi;0.2634
protestima;0.2628
vana-vana;0.2627
seefeld;0.2619
ooperiteater;0.2614
meri;0.2603
kahekümneaastane;0.2598
naljatama;0.2595
jaajaa;0.2563
ühekorruseline;0.2556
uskumatu;0.2546
kukkuma;0.2545
taotlus;0.2512
1949;0.2506
isadepäev;0.2493
söör;0.2493
juus;0.2475
tähelepanu;0.2465
raskekujuline;0.2464
lugu;0.2452
jupikaup;0.2447
oskama;0.2446
laineplaat;0.2434
kolima;0.2428
valik;0.2428
väline;0.2427
hilisem;0.2425
naissoo;0.2417
kolm-kaks-kolm;0.2409
seletus;0.2392
loomaaed;0.2386
piisav;0.238
territoriaalselt;0.2359
puravik;0.2327
maakera;0.2325
eklektiline;0.2311
tänama;0.2307
emadejaan;0.2296
ilus;0.2295
külastama;0.2275
osseffel;0.2259
7000;0.2257
korter;0.2251
intervjuu;0.2247
saavutussport;0.2241
spetsiifiline;0.2239
kopsupõletik;0.2227
uks;0.2224
jalgpall;0.2215
äärelinn;0.2195
kool;0.2192
kindlasti;0.2183
toetus;0.2168
tennisemõistmine;0.216
skandaal;0.2158
melbourne;0.2152
autogramm;0.2149
mustamäe;0.2145
etet;0.2142
tervis;0.214
miljonilinn;0.2136
kristjan;0.2133
saateraam;0.2124
tõde;0.2116
leevendav;0.2114
hüüdnimi;0.2104
neli;0.2103
hotzeevee;0.2101
nõukogu;0.2096
maaletooga;0.2094
orumets;0.2077
unistus;0.207
peaminister;0.2065
ümberringi;0.2065
abee;0.2045
rein;0.2044
tootsen;0.2043
puudus;0.2042
käsi;0.2041
liga;0.204
silm;0.2034
horkestraak;0.2023
tolmuimeja;0.2022
avastus;0.202
kahjutunne;0.2019
test;0.201
sinatra;0.2008
mahaajamine;0.1998
-te;0.1983
benton;0.1965
mall;0.194
paprika;0.1935
koduigatsus;0.193
järelkasvuklubi;0.1907
salvest;0.1904
sydney;0.1898
klaver;0.1897
püüdma;0.1896
stalin;0.1895
diktofon;0.1889
mürinal;0.1876
kraanikauss;0.1872
atrama;0.1828
aeg-ajalt;0.1827
vahe;0.1802
virutama;0.1785
pedagoo;0.1785
kangest;0.178
pagana;0.1777
kliinik;0.1755
okupatsioon;0.1755
sabaluukere;0.1741
poleemika;0.1733
loona;0.1719
selili;0.1695
lill;0.1686
teemant;0.1679
lapselapselapselane;0.166
teadjameeskvartett;0.1652
sõbralikkus;0.1631
suhe;0.1628
karastusvõte;0.1624
harjunud;0.1622
80;0.162
ravikehakultuur;0.1611
saun;0.1606
pension;0.1604
protsent;0.1567
karm;0.1554
pillikäsitlus;0.1538
hollywood;0.1537
huumor;0.1525
duett;0.1487
valepidi;0.1485
frank;0.1429
vinüülplaat;0.1405
pacem;0.1326
traphia;0.1314
triatlon;0.127
21;0.124
30;0.111
soli;0.1108
tohtima;0.1099
56;0.1046
sealsamas;0.1005
97;0.0964
brisbane;0.0859
