keyphrase;score
eurosüsteem;0.42
ootama;0.3577
pugemine;0.3441
pulm;0.3312
spekulatsioon;0.3307
island;0.3274
ookean;0.3234
kukkuma;0.3195
eksportima;0.3131
lätlane;0.3122
pluateeriv;0.3052
emotsionaalselt;0.2967
üll;0.2946
inimene;0.2937
protsess;0.2915
ühendriik;0.2862
kaalutane;0.2861
kodanik;0.2856
ühisturg;0.2855
tasku;0.2843
inflatsioon;0.2838
seisund;0.2831
;0.2825
jaanuar;0.2815
poocrack;0.2804
brüssel;0.279
elektoraat;0.279
männitukk;0.279
esikaan;0.2789
polgarn;0.2783
jooksevkonto;0.2762
erand;0.2759
aasta-paar;0.2754
prantsusmaa;0.275
trükitud;0.2701
tulevikustsenaarium;0.2694
sotsiaalmajanduslik;0.2692
loosung;0.2681
pilt;0.2673
sündivus;0.2673
risk;0.2648
huvitatud;0.2648
analüüsima;0.2643
riigipüha;0.264
slott;0.2632
frankfurt;0.2614
kahjuks;0.2603
kirstukaane;0.2603
vananev;0.2592
paanika;0.258
võib-olla;0.258
nautima;0.254
luksemburg;0.2525
nädal;0.2514
masinavärk;0.2496
tänavaletulek;0.2488
airis;0.248
varisema;0.2477
viimane;0.2468
mite;0.2467
konkurentsivõimetu;0.2452
henry;0.2449
matus;0.2444
töökoht;0.2434
kaheksas;0.2431
sügavam;0.2429
tropo;0.2428
ainuke;0.2423
eksistents;0.2404
holland;0.2404
roosamana;0.2384
ratsioon;0.2383
teadma;0.2375
soomlane;0.2364
tiiger;0.2361
avatud;0.236
arengufond;0.2341
programmeerima;0.234
perekonnaliige;0.2338
aru;0.2336
kroonom;0.2321
itaallanna;0.2317
seeweetse;0.2315
juurdetrükk;0.2315
elu;0.2312
maksupoliitika;0.2306
hispaania;0.2302
edulugu;0.23
rarraka;0.2293
kriisimeete;0.2291
märk;0.2291
pankrot;0.2284
rong;0.2271
infrastruktuur;0.2263
botnia;0.2244
nõustuma;0.2234
iirimaa;0.2209
algselt;0.2206
meepott;0.2205
sektor;0.2198
streik;0.2163
ohver;0.2162
president;0.2159
maailmaturg;0.2158
panus;0.2145
filosoofiline;0.2144
soe;0.2142
sisu;0.2139
kogutud;0.2138
mängureegel;0.2136
põllumajandus;0.2136
kõrgkool;0.2131
katastroof;0.2116
argument;0.2116
maastricht;0.2113
tabel;0.2102
iseseisvuspunkt;0.2092
laps;0.2088
vahetuskurss;0.2086
emalaev;0.2084
rahandusminister;0.2079
klants;0.2069
1962;0.2062
imesõnnik;0.206
mainor;0.2047
belgia;0.2046
ülekulutamine;0.2044
rikas;0.2044
nõunik;0.2042
dramaatiline;0.2038
varsti;0.2037
kaubandusorganisatsioon;0.2036
kopenhaagen;0.2033
demonstratsioon;0.2028
enamus;0.2027
brothers;0.2022
piiskopi;0.2018
protestant;0.2014
nsv;0.201
erasektor;0.2005
õigus;0.2003
journal';0.2002
tasand;0.1993
hulk;0.1983
odavam;0.1982
laenukoormus;0.1971
tahtma;0.1969
moskev;0.1967
turismimaa;0.1963
saneerimine;0.1961
kelder;0.1959
kolm;0.1944
ahi;0.1938
sarderaal;0.1935
dollar;0.1929
154;0.1913
minut;0.1909
6;0.1907
ideaal;0.1893
samm-sammult;0.1892
lõuna;0.1882
kohustuslik;0.1879
martin;0.1868
telegraaf;0.1867
ebaloogika;0.1832
kaas;0.1787
püünedalvas;0.1774
loominguline;0.1771
2011;0.1766
robert;0.1753
heido;0.1748
garantii;0.1672
meeskond;0.1661
porgandipeenar;0.1659
aleksei;0.1605
kinnisvaramull;0.16
lava;0.1598
võlakoorem;0.1593
kvaliteedivõrne;0.1585
bluffimine;0.1584
miljard;0.1574
küsitlusandmed;0.1554
dominoefekt;0.1513
refereerima;0.1493
poolföderatsioon;0.1465
kurdistan;0.1414
wwwaa;0.136
distants;0.1297
anti;0.1276
paradii;0.1177
mantra;0.1152
tsentraliseerima;0.1145
1000;0.1087
mandel;0.1081
preemia;0.1074
kathagrism;0.0927
marginaliseerus;0.0899
bandiit;0.0861
120;0.0783
75;0.0658
