keyphrase;score
raadiokuulaja;0.3654
s-klass;0.3083
nädalalõpukultuurika;0.2961
istuma;0.2945
stereona;0.2932
koolkond;0.284
signaal;0.2792
töökollektiiv;0.2728
tänavanäitusesaal;0.2726
;0.2719
riskifaktor;0.2624
programm;0.2582
kalender;0.2567
õhutemperatuur;0.2547
ajalehemagnaat;0.2537
keskkomitee;0.2533
järjekindlus;0.2533
hommikune;0.2515
sofronov;0.2493
kabinet;0.2472
kommentaar;0.2465
üldhariduskool;0.2463
tervishoiuorganisatsioon;0.2459
tasand;0.245
vilsnetski;0.2433
ekraan;0.2413
jaroslavl;0.2381
traditsiooniliselt;0.2362
tervitustelegramm;0.2354
gagarin;0.2354
delegatsioon;0.2331
slovakkia;0.2323
meeskoor;0.2307
mänguelement;0.2306
reede;0.229
tehnika;0.2288
intervjuu;0.2279
aktiivne;0.2278
artikkel;0.2274
vastutus;0.2237
raekoda;0.2236
plakat;0.2226
polütehniline;0.222
eestlane;0.2218
elektriteooria;0.22
lahendama;0.2199
tantsija;0.2199
informatsiooniallikas;0.2171
sunnisasi;0.2165
euroopa;0.2165
lakooniline;0.2157
tollane;0.2155
klaasikunstnik;0.2138
registreerima;0.2134
šokk;0.2133
arenguperspektiiv;0.2114
metall;0.2112
pingel;0.2082
jonn;0.2078
rõõmsalt;0.2078
sügav;0.2077
buss;0.2071
peakorter;0.207
kirev;0.2065
tragöödia;0.2055
leningrad;0.2052
võistlustantsuturniir;0.203
sammassaal;0.2019
tootmine;0.2019
ruutmeeter;0.2017
krasnodar;0.2014
süüria;0.1984
ülikooliveresoonkakirurgia;0.1968
psusinska;0.1963
taas;0.1961
1752;0.1961
majapidamine;0.1956
väsinud;0.1948
kõhulahtisus;0.1947
teadustegelane;0.1941
üheteistkümnes;0.1941
tammsaare;0.1938
rahvusvaheline;0.1934
tüdruk;0.1917
katsutav;0.1915
võrkpallitreener;0.1912
septšenkos;0.1905
möödunudaastane;0.1894
hetkeprobleem;0.1879
pleenum;0.1876
valve;0.1873
trepipiire;0.1872
eesmärk;0.1865
neutraliteet;0.1854
parlamendivalimine;0.1851
lavalugu;0.1835
franklin;0.1832
suurenema;0.1816
poolesajatöö;0.1809
tselluloos;0.1809
ähvardavam;0.1794
võidupäev;0.1784
jakraide;0.1778
pensio;0.1777
kerkima;0.1772
washington;0.1766
ajajõud;0.1764
märtsikuu;0.1754
keskkonnakaitse;0.17
vladimir;0.169
rusikapoliitika;0.1674
neljandat-viiene;0.1667
roggenbaum;0.1663
tänaseni;0.1655
jagama;0.1648
looja;0.164
partners;0.1632
hernes;0.1607
kose;0.1603
düsseldorf;0.1592
1967;0.1591
primorje;0.159
tuur;0.1587
aleksandrovitš;0.157
sõprusleping;0.1564
nali;0.1564
suusatamiskoht;0.1555
standardtants;0.1548
toetama;0.1547
vegan;0.1541
venima;0.1538
eduard;0.1536
põllumajandusringe;0.1534
jordaania;0.1531
ühesõnaga;0.1526
estraadietendus;0.1513
puhtpraktiliselt;0.1512
pink;0.1508
ladina-ameerika;0.1501
variant;0.1501
üllatama;0.1487
relvakonflikt;0.1487
hegemoonia;0.147
murdmaasuusataja;0.1468
allkiri;0.1467
võileib;0.1453
noorsoo;0.1442
memoriaalmuuseum;0.1435
peterson;0.1429
kirjandusõht;0.1418
närvipinge;0.1418
spartakiaat;0.1411
juriidiline;0.1409
diablo;0.1401
minister;0.1393
31;0.1389
profülaktika;0.1383
diplom;0.1349
ossip;0.1343
imperialistlik;0.1328
esitatud;0.1328
mahhatshkala;0.1321
dust;0.1317
vodka;0.1317
realism;0.1312
linastuma;0.1311
anatoli;0.1276
statistika;0.1276
minsk;0.1247
kaotamine;0.1243
koronaarklubi;0.1238
kuusk;0.1211
78;0.1197
individuaaltalupoeg;0.1179
puškini-nimeline;0.1169
stuttgard;0.1165
multifilm;0.1158
ivo;0.1152
kalmõkis;0.1151
jahe;0.1121
kitzbühel;0.1117
huumor;0.1105
juveelinäitus;0.1055
blokivaline;0.1024
philadelphia;0.098
idakaartetuul;0.0896
tubakatoode;0.0883
miljard;0.0879
pantvang;0.0873
lisaabinõue;0.083
440;0.0793
dollar;0.0791
lühikokkuvõte;0.0788
harva;0.0777
pommimänguvorm;0.077
s80;0.0767
disney;0.0764
56;0.0699
275;0.0493
1500;0.0192
