keyphrase;score
kitzberg;0.4316
kirjanik;0.3195
trükikoda;0.3124
kuutmann;0.3015
viimane;0.2986
kreutzwald;0.2974
;0.2904
ülikoolikaaslane;0.2897
mitteleht;0.2869
lugema;0.284
tammsaare;0.2799
algselt;0.2795
antiikmotiiv;0.279
1891;0.2776
oskar;0.2748
situatsioon;0.2738
uudis;0.272
kinovõimalus;0.2706
meedia;0.2672
tulek;0.2667
kutsik;0.2651
kriitilisem;0.264
sajandivahetus;0.2594
novembrikuu;0.2588
pliuhkam;0.2586
postimees;0.2582
võib-olla;0.2561
sotsialist;0.2545
korraks;0.2512
materjal;0.2497
pliiats;0.2493
k-täht;0.2457
elektro;0.2455
laatre;0.2449
puudutama;0.2441
linnasaabas;0.2441
tagukull;0.2436
peeter;0.2427
raudtee;0.2419
külm;0.2407
vestall;0.2406
uks;0.2402
piibeleht;0.2395
kergem;0.2354
pahupoolsus;0.2331
eesti;0.2322
kunst;0.2322
kolmer;0.2318
kahtlev;0.2308
osatäitja;0.2308
volmar;0.2294
kaheksakümnes;0.2243
oll;0.2242
uulitsus;0.2236
antiikkirjanik;0.2234
lõvitöö;0.2232
tõsiselt;0.223
pealkiri;0.2219
vihastama;0.2217
kristall;0.2214
šveits;0.2209
kiirus;0.2202
tüpoloogiline;0.2194
keskealine;0.2178
gustav;0.2172
kuuldemängulisus;0.2138
1800;0.2134
asul;0.2107
paul-eerik;0.2103
ärkamine;0.2099
ajakohastama;0.2096
armuvaev;0.2091
venestaja;0.2089
rahvuslik;0.208
laulunumber;0.2077
aristika;0.2064
koostöö;0.206
hirm;0.2049
seatõbi;0.2046
algama;0.2043
ärijuht;0.2033
psühholoogia;0.2033
shakespear;0.2015
baskin;0.201
olmeepisoo;0.1995
karl;0.1977
mart;0.1972
miksima;0.1949
hõõruma;0.1948
kasutama;0.1922
üldistusvõime;0.192
tagavarataskuru;0.19
mõtlemine;0.1897
mitta;0.1866
vastupidi;0.1856
tegelane;0.1851
venestamisaeg;0.1847
konkurss;0.1839
alus;0.1835
powerpoint;0.1825
paunveri;0.1798
lõbus;0.1798
siga;0.1794
mihkel;0.1793
seesmine;0.1789
dramaatik;0.1783
tohtima;0.1782
ortodoksne;0.178
reaktsioon;0.178
päevalvermann;0.1765
tunnistama;0.1764
seis;0.1737
üleeilne;0.1723
efektne;0.1721
killing;0.1713
episoodiline;0.1711
alandatud;0.1709
piir;0.1705
saga;0.1703
lemming;0.1703
liberaal;0.1696
kaliteetiaweegel;0.1695
klaasekraan;0.169
sahkerdama;0.1686
tuumasäilitama;0.1676
elukogemus;0.1673
kostüüm;0.1672
teleekraan;0.1666
lasteaed;0.1665
shop;0.1656
kommidiograaf;0.1654
sümpaatia;0.1633
telg;0.1623
ameerika;0.1587
hilisrenessans;0.1586
laine;0.1585
vigur;0.158
analoogiline;0.1578
pisuhänd;0.1558
nädal;0.1551
koidula;0.1547
realism;0.1545
kallis;0.1531
tonaalsus;0.1529
suurkuju;0.1528
lühikroonika;0.1513
mõisaküla;0.1513
vw;0.1504
hugo;0.1452
päästma;0.1436
womsis;0.142
eraldi;0.1415
robot;0.1405
paar;0.1404
mehhanism;0.1401
memo;0.1392
variant;0.1392
tõlgendus;0.1386
jakobson;0.1371
inseneeria;0.1371
täis;0.137
13;0.1335
kits;0.1333
barblane;0.1325
kapsapea;0.1314
ird;0.1304
monopol;0.1301
tallinn;0.1284
grenzsteini;0.1255
adolf;0.1248
eneseparoodia;0.1238
pruut;0.1232
traditsioon;0.1212
proosalooming;0.119
tobe;0.1164
kiri;0.116
naisnäitleja;0.115
doktriin;0.114
parallee;0.1124
traagiline;0.1111
väetiseksped;0.1094
1009;0.1084
rekvireerimine;0.1077
igavene;0.1046
lavaline;0.1015
näidatud;0.0979
kompensatsioon;0.0964
arno;0.0963
jaa;0.0918
andeks;0.0871
paroodia;0.0831
žürii;0.0805
ants;0.0795
lust;0.0722
harrova;0.0691
boris;0.0665
sajand;0.0571
viinamonopol;0.0467
nojah;0.0402
abja-paluoja;0.0389
