keyphrase;score
filmitegija;0.4239
1944;0.3779
lemmikfilm;0.319
;0.3183
rääkima;0.3164
oluline;0.3055
propagandistlik;0.3047
naisterahvas;0.304
kodanik;0.2921
situatsioon;0.292
omistama;0.2903
kaader;0.2859
ajalugu;0.2812
tasuma;0.2782
loom;0.2763
rollike;0.2758
punane;0.2756
ekraan;0.2753
värvimine;0.2753
ajaleht;0.2736
neljas;0.2734
tunnimees;0.2731
kuulsus;0.2724
eelistama;0.2697
mainitud;0.2695
kvalifikatsioon;0.2689
hukkuma;0.2638
vene;0.2636
kalina;0.2632
esmakordselt;0.2625
vikerraadio;0.2622
keerulisem;0.2618
vana;0.2617
ühendriik;0.2617
oliiv;0.2615
festival;0.2607
päritolu;0.2604
faila;0.2601
meditsiiniline;0.2596
nahk;0.2591
hiljem;0.2577
katariina;0.2573
kinnitama;0.2559
negatiivne;0.2553
kasvatamine;0.2545
vladivostok;0.2543
artikkel;0.2542
furmalavane;0.2539
chapaev;0.2539
võimalik;0.2529
kirjandusklassika;0.2508
käsitlemine;0.2507
provokatsioon;0.2498
popoval;0.2498
kaitsmine;0.2496
väntama;0.2488
tooma;0.2481
tänashis;0.2471
kohus;0.2468
vaadatum;0.2465
petkaleja;0.2457
niko;0.2448
veki;0.2443
ooper;0.24
illustreerima;0.2393
püsti;0.2393
luladžarsk;0.2376
puhas;0.2373
algmaterjal;0.2372
marjapuu;0.2371
kodusõda;0.2371
mäletama;0.2371
konsultant;0.237
tsaar;0.2348
kuulipildur;0.2346
tavaliselt;0.2338
lõpptulemus;0.2332
blinov;0.2332
häirima;0.2332
institutsioon;0.2325
rahvas;0.2321
jaa;0.2301
faina;0.2291
otseselt;0.229
jaka;0.2279
vaatenurk;0.2262
ranyoskaja;0.2256
1978;0.2253
bova;0.2253
sangarlik;0.2249
haavama;0.2247
-te;0.2242
lääne-saksamaa;0.2232
vassiljevi;0.2232
kangelane;0.2228
maria;0.2218
2009;0.2208
detail;0.2207
valvema;0.2203
sundima;0.2201
õpetatu;0.2186
itaalia;0.2179
töövariant;0.2174
alus;0.2171
kool;0.2165
teisejärguline;0.215
poola;0.2132
pakett;0.2129
friedrich;0.2119
mängitud;0.2108
dynaine;0.2098
kapten;0.2097
draamateater;0.2095
inglise;0.2077
sariidsen;0.2066
varvara;0.2061
kunstiakadeemia;0.2058
1930;0.2058
laul;0.2057
moskva;0.2053
mitmed-mitmed;0.2049
zoda;0.2048
leningrad;0.2042
nitskaja;0.2041
ankal;0.2031
otsiv;0.2005
elu;0.1992
kitchen;0.1987
edukalt;0.1973
liit;0.1967
sügis;0.196
ausammas;0.1941
jason;0.1939
tegel;0.1939
lühidalt;0.1938
kosmodemjanskaja;0.1926
tsensor;0.1925
lõigukene;0.1912
silm;0.1912
eeerrholdon;0.1898
stalin;0.1892
helge;0.189
lapselapselapselaps;0.1886
pulinotšizza;0.1883
lava;0.1876
kummilioff;0.1854
eraldi;0.1846
kaas;0.1845
facebook;0.1843
punaarmee;0.1804
nahe;0.1802
teeennagu;0.1794
armastussuht;0.1783
venemaakoduleht;0.1767
lisa;0.1765
900;0.1761
peakangelanna;0.1756
interventsioon;0.1741
pinge;0.1732
loetelu;0.1727
peterburi;0.1723
niinarlai;0.1721
pühendama;0.1713
relv;0.1708
keskpaik;0.1696
postmark;0.1671
noorsots;0.1667
statistiline;0.1656
idee;0.1643
erand;0.164
farvaaramässicov;0.1628
reaalsus;0.1627
käekäik;0.1603
kahtlane;0.1588
prototüüp;0.1545
dollar;0.1531
60;0.1513
jaapals;0.151
algversioon;0.1504
boriss;0.1495
11;0.1485
vabadus;0.1465
saatse;0.1459
antonio;0.1442
ermler;0.1371
kümme;0.1363
müstiline;0.1362
mäesnikov;0.1304
püsikahekümme;0.1301
suhe;0.1273
38;0.1235
abipalve;0.1201
rahule;0.1166
ch;0.1109
okupatsioonitsoon;0.1066
nadyerdakosherbeurov;0.1064
preemia;0.1034
ess;0.1
sanetskipp;0.0771
luuraja;0.0765
