keyphrase;score
internetikeel;0.4217
sisaldama;0.411
kõnelema;0.4066
lääne-euroopa;0.3874
väntama;0.3773
mitte-eestlane;0.3706
huvitavam;0.3645
integratsioon;0.3638
oluline;0.3634
koolitund;0.36
tänane;0.3599
komponent;0.3568
õhk;0.3566
punkt;0.3453
muutuma;0.337
armastama;0.3353
süsteem;0.3347
igor;0.3313
fooniline;0.3274
tõlkimisvahend;0.325
kaplinski;0.3223
inimene;0.3222
kasutama;0.3214
audiovisuaalselt;0.3212
linn;0.3184
eripära;0.3173
grupp;0.3156
painutama;0.3137
tasuma;0.3128
tsoon;0.3117
lugema;0.3116
lõpp;0.3077
kodanik;0.3075
näide;0.3052
keeleoks;0.3046
lähenema;0.304
järv;0.3036
keeld;0.3015
suuline;0.3002
kallas;0.2997
korjama;0.2992
ehitama;0.2988
ideofoonia;0.2962
worf;0.2953
rahvusvaheliselt;0.2947
silp;0.2946
kerin;0.2932
raske;0.2925
analoogne;0.2922
öö;0.2922
kolima;0.2907
ladina;0.2902
mäletama;0.2882
;0.2867
lacing;0.2861
jagama;0.2849
abstraktsioon;0.2828
sügavale;0.2818
tohk;0.2811
aastasada;0.2809
arvatavasti;0.2807
kakao;0.2804
kõlbmatu;0.2792
entelle;0.2791
pikk;0.2788
tegevus;0.2786
uperpall;0.2784
vene;0.2774
kvalifikatsioon;0.277
lihtsustuma;0.2767
seisev;0.2765
korrektorima;0.2764
lauanõue;0.2751
luuletaja;0.274
piimatoode;0.2737
põlev;0.2723
standard;0.2717
asjatundja;0.2716
esile;0.2708
kaudne;0.2707
ametlik;0.2685
valge;0.2675
tass;0.267
eksperimenteerinud;0.2663
teadus;0.2643
jõud;0.2639
viiner;0.2636
tüpoloogiliselt;0.2631
jää;0.2611
kinnitusvahend;0.2602
oki;0.2599
kaunis;0.2595
10;0.2593
kuus;0.2591
hispaania;0.2591
matemaatik;0.2583
sõnasõda;0.2571
tühi-täht;0.2569
maapind;0.2564
sodi;0.256
oht;0.2555
puumoodi;0.255
turist;0.2545
käeg-jalad-käded;0.2529
rahastamine;0.2516
määr;0.2498
tamili;0.249
norbert;0.2475
sinka-vonka;0.2465
prantsuskeel;0.2461
keskieg;0.2433
rootsi;0.2426
tõeliselt;0.2423
laps;0.2419
piisavalt;0.2416
soome-ugri;0.2407
korea;0.2407
isereguleeruv;0.2403
maailmapilt;0.2385
mari;0.238
põhjus;0.2359
sms;0.2358
ainuke;0.2357
johannes;0.2349
hunt;0.2346
tavaar;0.2343
hanschwei;0.2334
võti;0.2333
heebrea;0.2327
tilin;0.2311
põhja-siber;0.231
vastuvõtja;0.2308
haritlane;0.2306
tooma;0.23
kila-kola;0.2292
sisikond;0.2292
salakeel;0.229
jällegi;0.2286
maalinguliselt;0.2282
õlu;0.2265
edukas;0.2264
rahvalaul;0.226
julgema;0.2235
ersa;0.2235
täislaensõna;0.2233
laisk-loom;0.2229
tädit;0.2214
immeetiline;0.2211
lemmiknäide;0.2206
vooditarve;0.2201
andmine;0.2192
suhtlemislaad;0.2188
panetas;0.2181
vanaisa;0.2177
no;0.217
potid-pann;0.2168
loogeline;0.2162
lei;0.2152
kangesti;0.2149
nõu;0.2137
ilusti;0.2134
prostoi;0.2133
jogurt;0.2133
üldmõiste;0.2131
juht;0.2121
halvustatud;0.2116
body;0.2102
kadu;0.21
laud;0.2084
segadus;0.2021
viljandi;0.2004
kiirabi;0.1964
substants;0.1953
noad-kahvel;0.1939
kolm;0.1907
mall;0.1903
nuga;0.1895
näoliigutus;0.1862
kauntserling;0.1856
žestikuleerima;0.184
mini;0.1816
rebane;0.1793
risti-põiki;0.1787
hägusloogika;0.1782
benzo;0.1654
banaanipuu;0.1648
kopsud-maks;0.161
alaväärsustunne;0.1569
intelligents;0.1556
jumal;0.1545
onomatopoeetililisdes;0.1536
jalam;0.1521
tahes-tahtma;0.1503
sugulasgeel;0.1412
metafoorsusta;0.1351
mitmus;0.1339
kabalistid;0.1239
trauma;0.1195
tohuvabohu;0.1165
trump;0.0992
