keyphrase;score
eesti-läti-vene;0.3101
kultuurifunktsioon;0.2929
meeter;0.2694
pärt;0.2558
kuulama;0.2498
helikopter;0.2439
keskhommik;0.2432
hepner;0.2401
spordistaadion;0.2339
õhutemperatuur;0.2323
jõustruktuur;0.2295
informatsioon;0.2295
peterson;0.2294
baltimaa;0.2272
mängitav;0.2261
kaardimakse;0.2244
finaalseeria;0.2236
koostööprojekt;0.2233
harjutus;0.2203
mootor;0.2176
hiljem;0.2168
epits;0.215
19743;0.2143
neljapäev;0.213
e-poeg;0.2129
keeruline;0.2078
majak;0.2068
michal;0.2067
tehas;0.2062
tšehh;0.2062
parkimisprobleem;0.2044
kvalifikatsioon;0.2036
marina;0.2029
tippmark;0.1992
arvo;0.1985
investeerima;0.1975
päevakord;0.1973
vähemasti;0.1959
leppima;0.1956
vene;0.1929
kiusten;0.1889
sõjalis-tehniline;0.1886
meeskond;0.1883
koostis;0.1881
aas;0.1877
füüsiline;0.1875
tseremoonia;0.1868
eller;0.1864
iidee;0.1852
perspektiiv;0.1844
kodanik;0.1844
kontorimööbel;0.184
-ks;0.1832
nets;0.1817
euroopa;0.1809
hilissuvi;0.1796
berliinlane;0.1756
linnamäe;0.174
politseinik;0.1735
suur;0.1731
spetsialist;0.173
holsmer;0.1729
seeria;0.1722
kava;0.172
tööjõupuudus;0.1714
käithnie;0.1711
buss;0.1704
tralla;0.1699
madalrõhkkond;0.1695
läänekonverents;0.1682
sagedus;0.1659
mercedes;0.1658
leedu;0.1654
abilinnapea;0.165
luureohvitser;0.1647
hiiumaa;0.1645
edukalt;0.1644
setomaa;0.1643
tallinn;0.1643
äkkrünnak;0.164
kontaveit;0.1633
preerimine;0.1618
server;0.1617
kõrvaldama;0.1601
kirjutuslaud;0.1594
korvpalliliiga;0.1592
mälestus;0.1574
fsb;0.1557
timo;0.1554
pooleli;0.1554
detailplaneering;0.1539
;0.1536
valvas;0.1536
test;0.1533
ukraina;0.1528
argument;0.1524
maa;0.1523
kiirem;0.1519
arendamine;0.1513
tõttus;0.1503
elu;0.1496
mm;0.1495
põlvevigastus;0.1494
mõjutama;0.1492
lisa;0.1471
opereerimiskonkurss;0.1469
vormel;0.1468
toomas;0.145
päästeüksus;0.1447
swedbank;0.1434
mobiliseeritud;0.1418
aru;0.1416
spioon;0.1414
jaekaubandusettevõte;0.1412
rekordtase;0.1372
poola;0.136
nõukogu;0.1357
jagama;0.135
vikerraadio;0.1348
rõõm;0.1342
selts;0.1338
kasumlikkus;0.1327
regulaarselt;0.1307
jegorov;0.1296
it-insener;0.1288
kihama;0.1285
anett;0.1283
rahvahulk;0.1273
maailmameister;0.1266
kammerorkester;0.1265
28;0.1261
taavi;0.1246
automaatkassa;0.1245
andmebaas;0.1242
monitooring;0.124
looming;0.1234
khatimaksepäring;0.1224
rahvusringhääling;0.1222
pallivahetus;0.1222
kool;0.1222
küberrünnak;0.1214
vihmane;0.1202
oksjon;0.1194
19;0.1183
80;0.118
kantus;0.1157
bc;0.1156
kraad;0.113
seonduv;0.1124
kuueperiood;0.1118
hamilton;0.109
peking;0.1076
gaucki;0.1059
aleksander;0.1045
kaitseminister;0.1035
kreml;0.1029
juhan;0.1024
2019;0.0997
vahistamine;0.0972
ameeriklane;0.0969
rakendus;0.0943
expo;0.0936
new;0.0921
ilves;0.092
saku;0.0917
almas;0.0899
selvekassa;0.0876
kriisireguleerija;0.0862
palgakasv;0.0857
prefektuur;0.0848
1926;0.0839
otseülekanne;0.083
proua;0.0817
tänavati;0.0816
kolmikduube;0.0746
friedrich;0.074
kümme;0.0727
nba;0.0703
kannatanu;0.07
null;0.0688
ühisgümnaasium;0.0677
daniela;0.0664
moskva;0.0631
mullu;0.0563
tahtma;0.0559
lavastaja;0.0557
rockseiret;0.0534
warriors;0.0516
rockets;0.0506
sihtasutus;0.0504
joachim;0.0504
rajoon;0.0503
kaljurand;0.049
3;0.0395
1500;0.0388
york;0.0375
63;0.027
2010;0.0176
110;0.0088
defitsiit;0.0075
