keyphrase;score
kandidaat;0.4688
põllumees;0.3868
ajakirjanik;0.3818
kuulaja;0.3635
valner;0.3449
õitsev;0.3418
piimakarjakasvataja;0.3394
sulev;0.3332
üheaastane;0.3319
istutama;0.3246
kohalik;0.3234
tulevik;0.3196
suupärane;0.3176
valimine;0.3162
külavõistkond;0.3152
ootama;0.3097
laatjeebeek;0.3084
põistleja;0.3047
;0.2959
tüüp;0.2942
lõhn;0.294
töökaaslane;0.294
kasvuhoone;0.294
siimann;0.2931
roniv;0.293
võrdlema;0.2923
ujuma;0.2911
nimetus;0.2899
lättemäe;0.2868
lugema;0.2868
kõrgus;0.2839
võib-olla;0.2807
tervisesportlane;0.2791
elamise-olemine;0.2774
viljapuu;0.2767
aktsepteeritav;0.2759
alajas;0.2758
ümmargune;0.2742
2001;0.2719
kamaal;0.2713
õnnestuma;0.2712
väike;0.27
koordinaator;0.269
populaarne;0.2685
kelder;0.268
taimekaitsevahend;0.2679
jamure;0.2667
tasand;0.2662
ohtlik;0.2658
organisatsioon;0.2658
dekoratiivne;0.2644
projekt;0.2636
aeduaal;0.2612
pruunikas;0.26
kohtumine;0.2576
külm;0.2576
peegeldama;0.2571
hommik;0.2564
naaber;0.2559
hea;0.2558
juuni;0.2549
väljak;0.2541
mai;0.253
raadiosaade;0.2512
85000;0.2509
rasv;0.2499
sponsor;0.2495
keerulisem;0.2491
euroopa;0.2442
leht;0.2436
toit;0.2416
kapsapeenar;0.2407
uus;0.2402
poeg;0.2386
anna-maria;0.2381
toiteväärtus;0.238
president;0.2378
kava;0.2364
koni;0.2359
armastama;0.2351
musting;0.235
põllumajandusosaühing;0.2347
salatipaki;0.2341
figuur;0.2341
paar-kolm;0.234
mask;0.2337
kriteerium;0.2333
vestlema;0.2333
perekond;0.2319
soovitama;0.2317
loeng;0.2315
pühapäev;0.2313
begoonia;0.2304
mineraalväetis;0.23
aeg;0.2283
südame-veresoonkond;0.2276
mungali;0.2276
köök;0.2234
niiviisi;0.2232
hüppemägi;0.2225
seadus;0.2225
seos;0.2216
tõstamaainimene;0.2213
tagaja;0.2195
-te;0.2193
kaelamurdev;0.2183
eriline;0.218
pikk;0.2175
bassein;0.2172
negatiivselt;0.2164
sisu;0.2163
kirjandus;0.2158
kasutama;0.2158
leopold;0.2157
väikelinnaarhitekt;0.2155
liikumine;0.2154
skandinaaviamaa;0.2133
lill;0.2128
lõpuks;0.2123
tooma;0.2117
turg;0.2106
analüüs;0.2101
hernekaun;0.21
silja;0.21
tuur;0.2099
rootsi;0.2095
oskama;0.2086
isane;0.2077
nähtus;0.2075
pude;0.2056
sangpomm;0.2053
raplamaa;0.2033
vili;0.2026
täis;0.1997
püüdma;0.1993
marjapõõsas;0.1977
petersell;0.1973
olümpiamängud;0.1967
meensalu;0.1967
traditsioon;0.1962
sortiment;0.1961
ratsionaalselt;0.1959
jalgpallistaat;0.1952
peenra;0.1952
erksaõi;0.195
jõuluseisvas;0.1947
lääne-virumaa;0.1942
erialatundmine;0.1941
eiki;0.1928
nõuandenurk;0.1925
väsima;0.1913
käsi;0.1897
60;0.1887
haigla;0.1887
mererand;0.1885
surutama;0.1884
möödunud;0.1872
taastama;0.1856
ilupõõsas;0.1855
tendents;0.1845
linn;0.1841
hooldustöö;0.1834
kuninganna;0.1829
argument;0.1818
suhtumine;0.1802
sadruline;0.1792
riigieelarve;0.1784
jagama;0.1783
autoriteet;0.1776
aia-nurk;0.1774
tomat;0.1767
huvi;0.1762
hulk;0.1759
pankur;0.1741
tasu;0.1738
laiendama;0.1685
promo;0.168
teadmatus;0.1672
pooltund;0.1665
kernu;0.1659
tillikimp;0.1653
rekordarv;0.1624
selgus;0.1588
200;0.1565
äripaist;0.1526
kaheksa;0.1524
tabamus;0.1489
ford;0.1486
paala;0.1439
1000;0.1434
no;0.1419
uss;0.1417
peakujuline;0.1347
klusklus;0.1344
fanaatik;0.1332
lossiköök;0.1175
brigitte;0.1046
kakstuhatkolm;0.1009
abi;0.0931
püramiid-sei;0.0375
