keyphrase;score
leole;0.327
kilomeeter;0.3151
kevad;0.3123
külmetav;0.3106
vesi;0.3101
sõnum;0.305
lihtne;0.304
probleem;0.2965
saladus;0.293
köök;0.2869
jutustama;0.2869
lähedus;0.2867
kojuminek;0.2858
puutuma;0.2839
üksindus;0.2832
teadma;0.2793
muulukas;0.2782
päike;0.2765
reaktsioon;0.2733
ruuduline;0.2647
silmitsema;0.2646
puuleht;0.2617
lipuline;0.2598
nägu;0.2587
erakordne;0.2574
spioon;0.2572
küla;0.2564
koosseis;0.2555
arusaamatu;0.2541
higi;0.254
purskama;0.2538
aasta;0.2537
lepavõsa;0.2532
värvi~line;0.253
mälu;0.2517
mõhn;0.2502
elukorraldus;0.2489
maailm;0.2475
kustutustöö;0.2468
heinaaeg;0.2468
võõrsõna;0.2453
väike-arvi;0.2452
kiledalt;0.2448
balang;0.2446
;0.2444
protsess;0.2443
kõrgus;0.2423
pidu;0.242
ootamine;0.2411
asjakohane;0.2399
nõudlikkus;0.2399
lennuvägi;0.2387
mullakiht;0.2367
kõhvimine;0.2358
uus;0.235
valvama;0.2328
sellesarnane;0.2321
positsioon;0.232
detail;0.2317
kogemus;0.2317
avalikult;0.2316
aegruum;0.2308
ahsoo;0.2307
külaline;0.2295
punktiivne;0.2281
kirburohi;0.2266
uurikas;0.2264
märgistama;0.2256
südamekloppimine;0.2255
nõukogu;0.2253
tšekk;0.2251
talu;0.2244
sein;0.2228
umbne;0.2185
treeningsõit;0.2184
esmaklassiline;0.2183
varsti;0.2176
vihmakrabin;0.2168
vaikselt;0.2137
näiteks;0.2133
kuller;0.2131
rappima;0.2125
kobinatia;0.2123
kuulmenahk;0.2121
rinnus;0.2119
sigar;0.2118
sandalett;0.2115
kusagilt;0.2102
hundikoer;0.21
kivikõva;0.2094
rohekasvalge;0.2084
tuba;0.2079
sabotaaž;0.2071
langev;0.2069
liha;0.2062
inspiratsioon;0.2056
suhe;0.2056
metsik;0.2039
ülejäänud;0.2033
täis;0.2025
pikk;0.2019
sarapuu;0.2016
nimetus;0.2003
viima;0.2003
camp;0.1999
rituaal;0.1984
sööm;0.1982
oks;0.1954
auto;0.1953
raivo;0.1952
abstraktsem;0.1943
mahv;0.1924
klimpsutama;0.1911
istuli;0.1904
masseerima;0.1897
suitsutund;0.1896
õudusjutt;0.1893
kahtlustavalt;0.1888
puhm;0.1888
kawellaks;0.1877
juhataja;0.186
kolhoosivärk;0.1845
keeb;0.1845
jaanipäev;0.1817
pidevalt;0.181
upitama;0.181
kreutzwald;0.18
kasvama;0.1797
uni;0.1776
sõjaväelane;0.1774
viktor;0.1759
lapsepõlv;0.1735
uskuma;0.1722
jõeveer;0.1704
hingematvane;0.1689
vennake;0.1684
plekk-karbi;0.1683
ladinat;0.1683
kond;0.1679
paarkümmend;0.1677
loominguline;0.1667
martsipan;0.1665
tund;0.1628
piripill;0.1626
paraku;0.1613
luuraja;0.1594
binokkel;0.1578
sahisema;0.1561
toomingas;0.1556
kättemaksuriist;0.1532
onu;0.1529
no;0.1525
poolsosinal;0.152
jalg;0.1516
pragama;0.1515
koledam;0.1509
tedretäpp;0.1507
hierarhia;0.1501
harali;0.1493
pula;0.1485
maas;0.1484
autoriteet;0.1471
rohukamara;0.1466
ringraja;0.1449
äär;0.1449
mängukaar;0.1445
kasin;0.1443
vanamoor;0.1428
hüvastijätt;0.1418
öösel;0.1417
vali;0.1412
virila;0.1412
paps;0.1408
robinat;0.1394
hilisem;0.1387
mart;0.1384
muutunud;0.137
võit;0.1349
käsi;0.1331
männ;0.131
auane;0.1306
määratud;0.1291
terav;0.1285
ohvitser;0.1275
pliiatsei;0.1259
männisõbralikult;0.1257
kolm;0.1251
kompass;0.1236
vanaema;0.1235
tahte;0.1183
lõunaserv;0.1177
karm;0.115
folkloorilihvimine;0.1142
boriss;0.1131
kingissepa;0.1065
tookord;0.1049
naerma;0.1015
hammas;0.0965
karate;0.0824
fosforiidikaevandus;0.0751
