keyphrase;score
seminariprogramm;0.4708
kultuuriseminar;0.4442
toimuma;0.3742
üritus;0.374
kultuurisektor;0.3212
muutuma;0.3187
jõgi;0.3182
protsess;0.317
jääma;0.3161
tänavu;0.3017
õhtu;0.2978
programm;0.2958
sündima;0.2931
seem;0.2876
nädal;0.2846
;0.2843
tunne;0.2835
olenema;0.2805
tunduma;0.2792
saar;0.2783
kasvama;0.2772
reis;0.2756
suvine;0.2731
harjuma;0.2717
keeleteadlane;0.2716
vaatlema;0.2715
omavaheline;0.2708
veetma;0.2707
kihnu;0.2702
seekordne;0.2699
intensiivsem;0.2696
liikuma;0.2689
päritolu;0.2687
aspekt;0.2657
võrdlema;0.2655
inimene;0.2651
ühing;0.2644
tõnuri;0.2642
teadma;0.2634
loomulik;0.263
tähendama;0.2622
erinevus;0.2617
teistmoodi;0.2617
keel;0.2615
huvitama;0.2599
filter;0.2568
klassik;0.2554
leidma;0.2552
arraku;0.2546
ümbritsema;0.2533
kolmas;0.2502
teater;0.2496
kaasatõmbav;0.2468
võimalus;0.2464
tutvumine;0.2454
loeng;0.2454
võib-olla;0.2441
mäletama;0.2433
tegutsemine;0.2433
sünnilinn;0.2429
sügavam;0.2429
sugulaste-tuttav;0.2416
new;0.2415
mõtlema;0.2411
jalg;0.2408
maletaja;0.2403
selg;0.2402
väike;0.2392
ettevõtja;0.2385
puhkama;0.238
lugema;0.2379
seee;0.2368
tundmatu;0.2365
esmakordselt;0.2363
eriti;0.2358
igapäevane;0.2349
niiet;0.2345
täna;0.233
jälle;0.2324
suur;0.2323
küsima;0.2323
kava;0.2322
kidu;0.2314
isiklikult;0.2313
olulisem;0.2307
nimetama;0.2307
otsing;0.2303
algus;0.2263
sissevaade;0.2257
kodutee;0.2253
vaja;0.2252
sattuma;0.2248
käigus;0.2232
tantsima;0.2229
purjeregat;0.2225
masin;0.2223
teema;0.2219
eestimaa;0.2201
valitsema;0.2201
lähemale;0.2197
tartu;0.2197
väsimatu;0.216
eile;0.2142
esile;0.2139
teatud;0.2137
kaks;0.2137
haruldane;0.2137
dünaamiline;0.2132
koht;0.2129
kaasa;0.2128
paistma;0.2124
silm;0.2123
arendamine;0.212
andma;0.21
toimetama;0.2093
kahtlemata;0.2092
lihtsalt;0.2091
lõppev;0.2089
kunstnik;0.2082
linn;0.2082
kord;0.2076
kasutama;0.207
laskma;0.2065
mate;0.2061
usin;0.2059
osa;0.2053
juur;0.2042
otsekohe;0.2021
olümpiavõistleja;0.2019
objektiivselt;0.2018
kontakteerumine;0.1988
leegaius;0.1969
maailm;0.1945
esivanem;0.1941
meeleolu;0.1931
teave;0.1929
elu;0.1919
läikiv;0.1918
york;0.1913
hommik;0.1912
nüüdki;0.191
jon;0.1906
võluma;0.1903
tuba;0.1887
aktiivselt;0.1884
elamus;0.1852
õige;0.1844
aeg;0.1839
kiri;0.1833
jüri;0.1821
hotell;0.1799
konnaseminar;0.1791
tujuline;0.1791
eesmärk;0.1786
kaheksa;0.1785
komponeerima;0.1785
väliseesti;0.1785
igor;0.1764
peksa;0.1764
imeline;0.1758
eelviimane;0.1756
rexa;0.1751
liivi;0.1746
suhe;0.1741
ürgsus;0.1733
hästi;0.1717
jõul;0.1716
ateljee;0.171
ehmunud;0.1686
selge;0.1666
rahvalaul;0.1658
saanu;0.1654
puhkekoht;0.1648
tooma;0.1647
kirjandus;0.1638
üldse;0.1633
sport;0.1628
tallinn;0.158
saviby;0.1575
ala;0.1555
laskmine;0.1553
pinnas;0.1541
asuma;0.1539
tekst;0.1473
pakkuma;0.1436
diaatika;0.1427
pluss;0.1423
osa-võtja;0.1383
regilaul;0.1358
muld;0.1351
spordielu;0.1263
haimis;0.124
mahti;0.1193
diana;0.119
rada;0.1189
terve;0.1173
täitsa;0.1164
fantaasia;0.1037
lecordes;0.0956
olümpia;0.0716
