keyphrase;score
pulmakäik;0.3329
ülikool;0.2875
küttimine;0.28
täna;0.2667
liivimaasõjaaegne;0.2634
organiseerima;0.2558
reinvein;0.255
oluline;0.247
õnnitlema;0.2442
550560;0.238
teadma;0.2379
puhastama;0.2321
rispiiterilia;0.2319
hansbon;0.2283
verelangemine;0.2277
;0.2275
hilisem;0.2253
rekonstrueerima;0.2249
mõiste;0.2242
lantika;0.2236
surmaaeg;0.2231
lihavõte;0.2219
naisevõtt;0.2219
kriivan;0.2219
kihl;0.2206
täring;0.2199
tantsusamm;0.2166
männifuus;0.2159
õpetlik;0.2159
riisitäidis;0.2148
peenleib;0.2142
toiteväärtus;0.2136
kinofilm;0.2103
tsiteerima;0.2091
filosoofiadoktor;0.2091
ivan;0.2056
muusika;0.205
ping;0.2049
hüppamine;0.2005
istuma;0.2001
lugu;0.1993
küpsetuspott;0.1979
koostisosa;0.1962
magnusel;0.195
laadilühkis;0.1949
võrdlema;0.193
krise;0.1928
iivuashenkelberg;0.1926
arvatavasti;0.1925
friiskam;0.1917
toppima;0.1917
areen;0.1909
põhja-eesti;0.1898
euroopa;0.1895
jutluseraamatus;0.1892
andbuch;0.189
arv;0.1864
mandlipiim;0.1862
neljas;0.1859
toitumine;0.1841
1600;0.1837
talvine;0.1837
kirsisiirupp;0.1833
kärbersukeseks;0.1832
kallikutlema;0.183
hauseniti;0.1824
ratsutamine;0.1811
väljakutse;0.1811
orkester;0.1806
võidejuust;0.1806
liiklustempo;0.1801
genoloogia;0.1798
klooster;0.1785
hau;0.1781
kõrgaadel;0.1765
lõbuss;0.173
ühiskonnakiht;0.1725
piirama;0.1714
lambalihaveiseliha;0.1712
matus;0.1696
tegelik;0.1691
maanurk;0.1685
mustsou;0.1681
luksusseadus;0.1676
salitisem;0.1662
sillamaa;0.1659
nädal;0.1658
külalistähendama;0.1653
karusnahk;0.1651
elu;0.1642
kolonn;0.1641
lihtlabaselt;0.1639
suitsuvorst;0.1631
pulb;0.1617
seitsmeteistkümnes;0.1607
vaidlustatud;0.1605
mikron;0.1604
relv;0.1601
eelistama;0.1598
tonn;0.1593
politsei;0.1593
demokraatlik;0.1588
keskpaik;0.1584
õun;0.158
vene-tatari;0.1573
partib;0.1567
nimeliselt;0.1564
paksus;0.156
lõputult;0.1552
tagasilend;0.1547
kättesaadav;0.1546
pikemalt;0.1544
no;0.1533
programm;0.1514
koduleht;0.1504
vits;0.1502
aknes;0.1499
sugulane;0.1494
kauplema;0.1472
juhe;0.1451
praalimine;0.1448
maria;0.144
õigeusk;0.1438
pluss;0.143
kaneeliviinamari;0.1417
trahv;0.1416
saatma;0.1411
mord;0.1403
pant;0.1392
jaanuar;0.1377
baltikum;0.1372
kaardimäng;0.1372
taldrik;0.1366
kaks-kolm-nela;0.1363
mets-loom;0.1363
9000;0.1363
martsipani;0.1327
maitse;0.1326
ortopekster;0.1316
sandra;0.1315
jaht;0.1309
vladimirov;0.1291
välismaa;0.129
torupill;0.1287
viljandi;0.1275
väga-väga;0.1259
poiss;0.1259
ri;0.1257
skulptuur;0.1252
hertsog;0.1245
must-pea;0.1224
dist;0.1216
kuskilt;0.1216
proua;0.1198
tohtima;0.1191
kullatud;0.1183
base;0.1174
kraater;0.1173
vanakreeka;0.1173
staritsa;0.114
ordumeister;0.114
paaristantsud;0.1133
algama;0.1132
narva;0.1129
rosin;0.1095
puhk;0.1092
lava;0.1089
suhe;0.1075
isand;0.107
saabas;0.1064
saladus;0.1052
dmitri;0.1045
kuberner;0.094
porgandipüree;0.093
arvedž;0.0888
luteri;0.0887
idla;0.0887
luba;0.0881
noogurysollane;0.088
24;0.0857
gramm;0.0834
teide;0.0818
ainuke;0.0794
uks;0.0774
novgorod;0.0758
protsent;0.075
koda;0.0747
ants;0.0722
lellepojatüta;0.0708
moskaviit;0.0646
kamm;0.0639
kollassoust;0.0632
kadunuke;0.0621
pruuti-peigee;0.0579
520;0.0564
pets;0.0516
1005;0.0513
möödunud;0.0396
fokid;-0.0063
0;-0.0277
