keyphrase;score
muusikakultuur;0.385
vietnami-kambodža;0.3223
bambus;0.3214
emotsioon;0.3093
sümboliseerima;0.2995
helistama;0.2954
teadma;0.2822
reisima;0.2815
;0.2795
vokaalne;0.2768
liikumisvõimalus;0.2748
hingama;0.2606
vesi;0.2558
siduma;0.2544
membraan;0.2497
ajalugu;0.2488
kasvama;0.2471
geograafiline;0.2471
roojastama;0.2437
plaat;0.2419
maailm;0.2416
rama;0.2407
põhjus;0.237
reguleerima;0.2363
instrumentaalansambel;0.2348
kompositsioon;0.2343
varakult;0.2329
bodempaia;0.232
1767;0.229
ring;0.2269
tsentraliseeritud;0.2264
register;0.2259
viiendaks-kuues;0.2254
austamisobjekt;0.2244
helikõrgus;0.2223
kasutama;0.2223
mälestusmärk;0.2222
meerima;0.2212
põhifunktsioon;0.2203
uuendus;0.2174
jama;0.2173
esivanem;0.2163
dialoog;0.2153
rituaal;0.2117
esitaja;0.2116
olemasolu;0.2103
melodeklamatsioon;0.2042
bioi;0.2039
cameron;0.2027
loom;0.2025
camportšea;0.202
jamiimika;0.2005
kolonisaator;0.1999
madu;0.1999
tooma;0.1998
passaaz;0.1996
katkestama;0.1988
organisatsiooniline;0.1964
külavahe;0.1962
grimm;0.196
orkester;0.1952
akrobaatiline;0.1944
löökriist;0.1937
teatrietendus;0.1936
territoorium;0.1906
patwangi;0.1904
mosoor;0.1883
kõrgus;0.1865
trumminimi;0.1863
tiiger;0.186
jasa;0.1856
joon;0.1856
ballett;0.1854
filosoofiline;0.1843
populaarne;0.1843
mängitud;0.1842
vannikompositsioon;0.1815
valizard;0.1812
tagasipöördumine;0.1805
rütmivorm;0.1792
vaatajatekogu;0.179
abinate;0.1785
täna;0.1779
komponeerima;0.1779
kibuna;0.1776
laptemine;0.1754
kalliskivi;0.1745
vapustav;0.1743
kood;0.174
uusaasta;0.1735
dekong;0.1731
seathakas;0.1727
žest;0.1727
kommenteerima;0.1721
802;0.1714
varietee;0.1713
pulss;0.1711
ajakirjanik;0.171
ribatking;0.1707
ametimees;0.1697
väiksem;0.1676
harf;0.167
keeruline;0.1666
tüüp;0.1663
kabaree;0.1658
mõjul;0.1658
minut;0.1654
chara;0.1647
ohjeldamatu;0.1644
sisene;0.1642
rinn;0.1638
õlilamp;0.1613
3000;0.1603
aru;0.1599
puhas;0.159
naine;0.1576
india;0.1571
ookean;0.1566
ksülofon;0.1566
võrdne;0.1563
kuuseksisteerimine;0.1552
bodhisattev;0.1551
palmileht;0.1546
kagu-aasia;0.154
pagood;0.1538
loodusjõud;0.1513
vahtkonnavahetus;0.1509
37;0.1504
seitsmeastmeline;0.15
õping;0.1498
usk;0.1495
eelis;0.1489
hiidown;0.1485
pilt;0.1476
katšeivaim;0.1468
pudel;0.1458
patriotism;0.1449
viimane;0.1448
blueid;0.1446
turg;0.1432
karismiti;0.1428
maago;0.1426
isiklikult;0.1408
mitusada;0.1393
rändnäitleja;0.1392
ramosoft;0.1383
opositsioonistruktuur;0.1353
džaulong;0.1351
pikem;0.1323
soolonumber;0.1322
hiigel-suur;0.1321
virmaline;0.132
jassoriks;0.1309
oreljeef;0.1307
paktuur;0.1304
valitsusaeg;0.1297
astroloog;0.1293
artikkel;0.1292
neli;0.1265
paresse;0.1256
ülelõhnavesi;0.1246
saun;0.1243
king;0.1228
mask;0.1221
farnenska;0.1219
nati;0.1216
altar;0.1179
õhtupäike;0.117
loomake;0.1161
lava;0.115
saadapsainwain;0.1133
helirida;0.113
singus;0.11
draamatee;0.1093
tripitaka;0.108
eepos;0.1072
nooti;0.1067
alane;0.1029
hani;0.1029
veebruar;0.1001
mong;0.0996
lill;0.0991
peanatt;0.0979
mitmetunnine;0.0931
riisimassihulk;0.0919
tšehhi;0.0898
pillimees;0.0853
hualeco;0.0833
lavakunstiminister;0.083
aste;0.0817
erand;0.0782
sarv;0.0774
10;0.0704
kloostrikompleks;0.0691
jondajaatidž;0.06
iravaadideltana;0.0547
nikerdus;0.0498
krokodill;0.0389
luuletekst;0.0322
kuldpalgeline;-0.0146
