keyphrase;score
arvuti;0.4183
suur;0.3352
täna;0.3253
powerpoint;0.3244
ööülikool;0.312
nädal;0.3092
olukord;0.3073
voo;0.3041
väärtus;0.3004
vanker;0.298
juht;0.2979
maailm;0.2947
kurss;0.2913
tõde;0.2912
vate;0.2896
viimane;0.2868
professor;0.2867
lauatükk;0.286
loom;0.2848
valge;0.2831
vanavanem;0.2816
jõud;0.2813
tööprodukt;0.2807
sotsiaalteadlane;0.28
pühalik;0.2784
vasak;0.2782
;0.2771
kukkuma;0.2768
tegutsema;0.2762
selgelt;0.2761
vikat;0.2756
oks;0.2753
võti;0.2748
päevik;0.2747
raudtee;0.2731
lähtekoht;0.2729
päikseloojang;0.272
tuntud;0.2718
kiirustav;0.2714
polent;0.2712
lugema;0.271
turvaline;0.2667
detail;0.2663
valgustama;0.2663
aasta;0.2649
saksa;0.2647
informatiivne;0.2645
soovitama;0.2644
võib-olla;0.2644
jõuluõhtu;0.2616
kõikjal;0.26
voogla;0.2586
süsteemselt;0.2584
haridusministeerium;0.2581
kõne;0.2552
süda;0.2548
p-täht;0.2542
rookõrs;0.2538
veemuusika;0.2511
parkettpõrand;0.2503
juuksekarv;0.2497
koostöö;0.2495
linnuke;0.2461
avastama;0.2456
robert;0.244
mäletama;0.2437
isiklik;0.2432
ookean;0.2417
valmis;0.2415
peegel;0.2414
kujutaja;0.241
tähelepanelikkus;0.2409
sepp;0.2408
vahe;0.2405
keetma;0.2396
sütik;0.2392
totalitaarne;0.2381
kesk-aasia;0.2373
printsiip;0.2372
tüdruk;0.237
sealhulgas;0.2364
võrdlema;0.2354
uuesti;0.2351
toppima;0.235
neli-viis;0.2336
heategu;0.2336
alko;0.2334
serv;0.2312
õpikoda;0.2304
kiht;0.2303
asotsiaal;0.2298
koguma;0.229
talupoeg;0.2262
uni;0.2252
sein;0.2252
maja;0.2251
pood;0.2238
saladus;0.2214
kasvatusstiil;0.2211
sõjajärgne;0.2207
tainapea;0.2199
arutas-arutama;0.2193
uskumatu;0.2183
roostetanud;0.2182
pääst;0.2181
kogemus;0.2176
portselan;0.2165
tootsen;0.2155
peatama;0.2148
pii;0.2143
kuressaare;0.2135
põhupeapuupea;0.2108
tagasiron;0.2103
friedrich;0.2099
autokast;0.2096
mismoodi;0.209
analüüs;0.2083
kitarrikvartett;0.2077
2008;0.2074
kuusik;0.2074
kadakaoks;0.2067
aru;0.2062
õlletegu;0.2053
reageeratud;0.2052
kivi;0.2047
tirooli;0.2034
ohvitser;0.2028
pragu;0.2028
taevaisa;0.2023
juus;0.2022
vars;0.201
katastroof;0.1999
laudo;0.1998
saaremaa;0.1994
pehme;0.1991
vahetevahel;0.1988
niux;0.1957
loojaminemine;0.1954
kael;0.1941
survemeetod;0.1938
joon;0.1936
georg;0.1922
sentimeeter;0.1914
händel;0.1908
kohustus;0.1904
kapiitlisaal;0.1903
toby;0.1902
depood;0.1806
soolamaks;0.1796
kalarand;0.1783
ikati;0.1783
sammalt;0.1776
jüriental;0.1771
tuhat;0.1766
abja;0.1748
logisev;0.1744
loomasüsteem;0.174
angedrialedel;0.1728
minek;0.1708
eetikakeskus;0.1707
oskuma;0.1705
kahjuks;0.1693
jagunema;0.1691
pahnas;0.1678
oomikrosi;0.1677
saun;0.1672
kruttima;0.1662
paar;0.1645
terema;0.1639
vähegi;0.1636
sundus;0.1629
kits;0.1624
tul;0.1607
plahvatama;0.1603
viha;0.1595
leedripuuoks;0.1584
labudeks;0.1569
no;0.1555
pahameel;0.1543
litsalt;0.1487
röövik;0.1467
misasja;0.1465
kahtlus;0.1443
lumehange;0.1408
eneserahuldamine;0.1398
naabripoiss;0.1384
lapseiga;0.1316
hobuserautamine;0.1301
hing;0.1293
ammu;0.1286
granaat;0.1274
50;0.1209
ligadi-logadi;0.1147
ravitaim;0.1142
nõudma;0.1122
atopukusika;0.11
imestus;0.1043
tsiviiltulem;0.0962
elamishoone;0.0856
käsud-keeld;0.0815
