keyphrase;score
loomakõrgus;0.3945
järvselg;0.3268
alfred;0.3218
muinasjutt;0.3155
raadiokanal;0.3122
ilmar;0.3122
alustama;0.3121
märkima;0.3051
küllap;0.3037
teatraalne;0.3024
puu;0.2932
sotsiaalne;0.2932
uurimisobjekt;0.2905
seoses;0.2892
seisma;0.2886
kultuurmaastik;0.2877
fenomen;0.2868
1873;0.2825
imiteerima;0.282
jutukaaslane;0.2819
;0.2815
alam-pedja;0.2789
info;0.2784
voolama;0.2766
kallas;0.2747
liikumisulatus;0.2734
talumees;0.2733
kontakteeruma;0.2723
looduselamus;0.2701
redelipulk;0.268
spetsialiseeruma;0.2678
karjaline;0.2677
hästi-hästi;0.2676
praktika;0.2626
dokumentaalselt;0.2623
metskits;0.2614
parika;0.2609
jahiretk;0.2601
1985;0.2585
lihtsam;0.2585
põhiosa;0.258
küttimine;0.2579
gammaloom;0.256
küsi;0.2547
alfa-alfa-ema;0.2542
perekond;0.2542
populaarne;0.2533
jälgividi;0.253
karjastruktuur;0.2526
külm;0.252
endla;0.252
lammas;0.2519
marko;0.2517
bioloogiline;0.2514
sügiseti;0.2505
sõda;0.2489
ettevalmistamine;0.2474
liidripositsioon;0.2469
käinud;0.2453
ruutkilomeeter;0.2433
harva;0.2433
inimkeel;0.243
siinsamas;0.2402
järelkasv;0.2384
paar-kolm;0.2383
hundipesapaik;0.2373
territoorium;0.2373
ajakirjandus;0.2371
organiseerija;0.2365
maksma;0.236
isasloom;0.2359
tõeline;0.235
jahindusaktiivsus;0.2344
ümberkaudne;0.234
mõõdukas;0.2336
turg;0.2317
teerada;0.2309
euroopa;0.2299
rootsi;0.2295
wilhelm;0.2293
pidepunkt;0.2291
baltisakslane;0.2285
kõrgus;0.2282
pavlov;0.2279
esmane;0.2275
jalg;0.2274
pudenema;0.227
külaline;0.226
kaardistanud;0.2256
advastama;0.2256
võimendama;0.225
näol;0.2234
marcust;0.223
leht;0.2224
tikkuma;0.2213
sobima;0.2202
kael;0.2201
pilt;0.2172
suurim;0.2165
värvikas;0.2153
loom;0.215
arvutus;0.2092
heliplaat;0.2086
toidujäänus;0.2084
neli;0.2082
täri;0.2082
hinnaaeg;0.2075
metselade;0.2067
huntama;0.2067
keskeprogramm;0.2055
tammur;0.2041
toomas;0.2041
öösiti;0.2012
seletus;0.201
kohus;0.1995
kummaline;0.1975
vapustav;0.1967
bee;0.195
oles;0.194
refleks;0.1926
kaitsealahoidja;0.1922
oktoobrikuu;0.1909
serv;0.1906
variant;0.1896
no;0.1892
aktiivselt;0.1883
enneolematult;0.1882
arg;0.1871
pesema;0.1865
vanapagan;0.1856
petrid;0.1849
hierarhiaredel;0.1848
kirikukroonika;0.1841
kurivaim;0.1834
hundiuurija;0.1827
vihmavari;0.1818
poiss;0.1816
-te;0.1797
diplomaatiline;0.1796
ainuke;0.178
distants;0.1776
kemps;0.1766
kisa;0.1764
garantii;0.1763
hiir;0.1719
timofei;0.1708
gps;0.1706
mures;0.1705
vasakult;0.1705
vanakoolipuhuja;0.1696
rebane;0.1689
raba;0.1684
iroonia;0.1684
piir;0.1679
raamatukaant;0.1672
säraline;0.1651
aken;0.165
polugaamed;0.164
pahategu;0.1634
kartulivagu;0.162
sigu;0.1618
murdmiskoht;0.1595
narva;0.1581
eriluba;0.154
kolleeg;0.1531
95;0.1499
viljavesk;0.1496
surm;0.1477
pühapäev;0.1466
õnnehetk;0.1463
vaistu;0.146
proua;0.1444
pioneer;0.1425
kavatsus;0.1398
lõunaserv;0.1366
500;0.1353
verejanuline;0.135
tuba;0.1344
õdedest-vend;0.1338
units;0.1332
naaberkorter;0.1325
gamma;0.1276
seitsepealine;0.1262
kiremont;0.122
vaos;0.1218
krood;0.1205
prognoosima;0.1202
autoriteetsem;0.1199
sylviad;0.1149
otto;0.1139
bism;0.1135
hing;0.1079
sajand;0.105
banaan;0.1006
monogaamia;0.1001
130;0.0981
19;0.0868
laashoone;0.0839
tasakesi;0.0773
laenama;0.0681
