keyphrase;score
pärl;0.3344
seisma;0.3131
kirikutorn;0.3118
tuhat;0.3116
linnake;0.3057
kuulama;0.2951
näiteks;0.295
tänama;0.2858
keiser;0.2844
ajalugu;0.2825
värvi~line;0.2796
tühistama;0.2711
island;0.2707
taldrik;0.2677
terrass;0.2638
maailm;0.2615
flira;0.2613
spiraalne;0.2607
kristall;0.2606
sümboliseerima;0.2565
;0.2555
ehitaja;0.255
šanss;0.2548
rändama;0.2539
1494;0.2534
päikesekuningas;0.2524
ootamatu;0.2523
prantsuse;0.2516
marssal;0.2502
raudvoodi;0.2496
1812;0.2492
1870;0.2487
luksuskall;0.2482
puhvpüks;0.2453
tõeline;0.2428
jälle;0.2427
hiilgeaeg;0.241
väidetavalt;0.2407
1268;0.2402
spetsiaalne;0.2392
ooperimuusika;0.2391
-st;0.239
hotell;0.2371
salatrepp;0.2365
1600;0.2354
enamasti;0.2349
arhitektuuriajalugo;0.2331
renessans;0.2316
lowrya;0.2306
võim;0.2305
tähelepanu;0.2288
kalo;0.2284
palgahhine;0.2262
ilustus;0.223
suur-helepalee;0.2225
vikerraadio;0.2214
väärkivi;0.2213
austria;0.2205
uhkem;0.2201
marmorfiguur;0.2198
klass;0.2197
saladus;0.2192
400;0.216
aprillikuu;0.2156
galerii;0.2144
mitmeosaline;0.2144
pohh;0.2142
riigipööre;0.214
a-täht;0.2131
fantaasiarikkalt;0.2116
tunnel;0.2115
sünnipaik;0.2115
lisa;0.2114
iil;0.2112
looklev;0.2099
ealine;0.209
puderdamine;0.2088
jagamine;0.2082
ülaserv;0.2054
kilomeeter;0.2053
lõppkokkuvõte;0.2044
luumamma;0.2033
medaljon;0.2026
jaam;0.2017
eversai;0.2008
eff;0.1986
marie-there;0.1985
henry;0.1984
louis;0.1967
ballisaa;0.1958
jahimaja;0.1957
vinkel;0.1951
demokraatlik;0.194
protokoll;0.1915
valvur;0.1914
raam;0.1913
au;0.1903
tugitool;0.1902
neljateistkümnes;0.19
muudetud;0.1883
organ;0.1865
kroonlühter;0.1863
ettevalmistus;0.1859
sinine;0.1856
põõsas;0.1856
siinsamas;0.1855
tiib;0.1854
rasso;0.185
kolmikk;0.1845
key;0.1836
raske;0.182
tuleleek;0.1818
python;0.1806
helgi;0.1806
kaelakett;0.1804
toatüdruk;0.1801
triumfikaar;0.1785
napoleon;0.1775
šanssellisvee;0.1763
residents;0.1751
sarviline;0.1738
riidein;0.1724
saator;0.1718
montaan;0.1697
vana-room;0.1691
lahtine;0.1679
saksofonimängija;0.1677
eraruum;0.1677
deboizziega;0.1657
siluett;0.1648
merineits;0.1642
kangas;0.164
hommikuudus;0.1638
katariina;0.1637
nõus;0.1625
simsima;0.1602
salamander;0.1601
vasakule;0.1601
seitse;0.1587
epopöa;0.1581
13;0.1554
lillemus;0.1551
jupiter;0.155
kandev;0.1544
kivive;0.1542
tunnus;0.1539
sfinks;0.1529
langema;0.1512
senat;0.1512
kloodi;0.15
teener;0.1488
longima;0.1452
hirvepea;0.1444
teeniaskond;0.144
harmooniline;0.1418
pupeelleid;0.1408
hondal;0.1399
mania;0.1395
puuviljakorv;0.1375
pauna;0.1373
foontan;0.1367
fondamblee;0.1359
navalm;0.1354
lossikabel;0.1353
etiketireegel;0.1349
gibscrof;0.1346
wateks;0.1336
liitlane;0.1327
sõjaplaan;0.1311
varsti;0.1288
konsul;0.1288
jahiloss;0.1251
kuldmarmor;0.1249
teemantripats;0.1241
stephens;0.1207
album;0.1181
madam;0.118
õukonnatseremoonia;0.1179
haavama;0.1177
portselanivabrik;0.1128
buckingham;0.1102
jacob;0.1088
angloloss;0.1063
antoinette;0.1044
tooma;0.1038
ihuarst;0.1016
favoriit;0.0922
jean-baptiste;0.0882
intriigiderohke;0.088
telliskaunistus;0.0865
hübriidstiil;0.0835
55;0.0808
viibisondambel;0.0796
alumine;0.0767
doosem;0.0753
hobuserauatrepp;0.0639
kostüümiajalooalbumine;0.0566
humanism;0.0447
mets;0.0396
eukondlane;0.0217
