keyphrase;score
lauljatari;0.3569
latiinopopp;0.3079
keerulisem;0.3029
;0.3
tantsumuusikamaailmas;0.2948
kasvama;0.2784
1984;0.2727
vabanema;0.2669
1957;0.266
2006;0.2643
popstaar;0.2587
muusikaauhind;0.2581
shakira;0.2563
diskoklassika;0.2511
fachardo;0.2442
lennutama;0.2441
lummama;0.2395
salvestama;0.2354
kaduma;0.2307
optimistlik;0.2306
kloor;0.2285
katoliiklik;0.2276
kastroveetne;0.2274
vangistama;0.2262
estofon;0.2261
järgnema;0.2228
johnsekaada;0.2225
veoauto;0.2221
gloria;0.2181
meisterdatud;0.215
räppalbum;0.2132
innovatsioon;0.2125
päritolu;0.2087
võimlemine;0.2084
helikopter;0.2074
otsustama;0.2064
mõistetav;0.2053
996;0.2052
floridas;0.2042
miljon;0.2005
superstaar;0.1982
ladina-ameerika;0.1976
jennifer;0.1971
maja;0.1955
võimalus;0.195
gatsboueys;0.1948
esmaesitlus;0.1947
taastusravi;0.1941
leidnud;0.1926
unustamatu;0.1917
õnneks;0.1906
lemmiklaul;0.1902
emilia;0.1883
meloodiliselt;0.1871
lopez;0.1866
hispaania;0.1861
stiililainehari;0.1855
absoluutselt;0.1853
carlos;0.1833
võitlema;0.1826
muutuv;0.1811
keemiarelv;0.1789
crossover;0.1778
kommunism;0.1774
castro;0.1774
populaarseim;0.1762
jõuluplaat;0.1761
almakaribenja;0.174
seeläbi;0.1726
tseegeewara;0.1719
krossafachardogarssija;0.1713
psühholoogia;0.1702
kriis;0.1696
tõlge;0.1681
16;0.1677
santana;0.1674
tabel;0.1655
tempokalt;0.1644
kuub;0.1635
robinson;0.1633
grammy;0.1627
lava;0.1621
lohutus;0.1617
peaosaline;0.1604
sajandivahetus;0.16
koosseis;0.1597
euro;0.1596
klienditeenindus;0.1594
aadress;0.1592
rahvusvaheline;0.1592
märts;0.1589
väidetavalt;0.1572
albumine;0.157
kinolina;0.1565
moreno;0.156
tähelepanu;0.1554
hirm;0.1549
sandoval;0.1544
eriala;0.1542
noventamiia;0.1541
vigastatud;0.1533
elu;0.1521
õhtukool;0.1505
olümpiamängud;0.1504
uusversioon;0.1495
müügimanakeri;0.1477
kitarrimängutunne;0.1471
ester;0.1466
õde;0.1455
nägu;0.143
59;0.1428
pisar;0.1427
poistebänd;0.1423
arturo;0.1422
võifremiui;0.1418
kennedy;0.1415
martin;0.1402
täis;0.1393
stuudio;0.1387
kandideerima;0.1384
jõud;0.1382
ballaad;0.1365
jaaguna;0.1362
love;0.1356
keraniorfiit;0.1334
-te;0.1323
jäämissoundmessiin;0.1321
südikas;0.1313
cbs;0.1294
inf;0.1294
neli;0.1291
puerta;0.1289
plaadileping;0.1285
fulgence;0.1278
haletsem;0.127
hitisada;0.1253
taust;0.1242
singlitabel;0.1225
10;0.1221
kaheksateistaastane;0.1177
hea;0.1172
palune;0.1171
kroonijuvesi;0.1164
edu;0.1152
abrjendu;0.1121
lisa;0.1111
enything;0.1103
batista;0.1085
lõpparve;0.1072
chastena;0.1068
kummardav;0.1067
saade;0.1066
vang;0.1025
kõrvaltöö;0.1022
dokumentaalem;0.1012
tänaseni;0.1011
pisipõnn;0.0987
kaminasims;0.098
kvartet;0.0978
turvamees;0.0974
eelpool;0.0973
merevägi;0.0959
kaksekümmend;0.095
elitengvjuu;0.0941
intensiivosakond;0.0938
pillimees;0.0922
austraalia;0.092
boy;0.0902
laikmaailmaturnee;0.0898
arst;0.0895
atlanta;0.0875
andigassija;0.0805
daci;0.0798
seljakruuss;0.0785
enduvas;0.0784
kingilugu;0.0756
režiimimeelne;0.0754
hooldmeetrilmikism;0.0735
siga;0.0716
n-sync;0.0709
500;0.0697
nädal;0.0625
president;0.0549
areen;0.0538
pii;0.0529
saim;0.0525
sõjainvaliit;0.0504
saun;0.0485
kong;0.0475
vietnam;0.0446
ratas;0.0413
dresk;0.0388
renessanss;0.0376
titaan;0.0348
asukar;0.0325
suhe;0.0307
ametijuubel;0.0267
87;0.0194
york;-0.0015
hittsingel;-0.0626
