keyphrase;score
teatrikool;0.4498
1983;0.4481
algklass;0.3979
õppejõud;0.3842
klassipäevik;0.3842
täht;0.3658
teatriteadlased-kriitik;0.3617
;0.3455
võib-olla;0.3453
tulevane;0.343
nimeline;0.3409
aasta;0.3346
keskööprogramm;0.3336
laulja;0.3323
olukord;0.3264
artikkel;0.324
rakvere;0.3168
valitud;0.3107
mikiveri;0.3093
eesti;0.3084
riiklik;0.3072
närvisüsteem;0.307
tõeliselt;0.3069
järvet;0.306
tegelev;0.3055
grammatikatund;0.3053
graafik;0.3052
punane;0.3049
ekraan;0.3021
kariderohk;0.2987
laveerima;0.2975
kirjalik;0.2955
naljakas;0.2926
sündinud;0.2909
inimene;0.2903
vanatreial;0.2899
film;0.2878
automaatselt;0.2872
garanteerima;0.2868
meeldima;0.2859
kirjeldamatu;0.2817
tallinn;0.2805
kohtunik;0.2805
esitatav;0.2793
protsess;0.277
tänav;0.2769
uurima;0.2766
mälu;0.2766
teooria;0.2762
täiskasvanud;0.2743
saade;0.2735
fikseeritud;0.2732
aitama;0.2728
kuulikovi;0.2714
aruküla;0.2708
repertuaar;0.2707
lõpp;0.269
instrument;0.2684
järjest;0.2683
rakendus;0.2681
toitumine;0.2677
kõikjal;0.2672
siig;0.2663
väiksem;0.2646
usk;0.2642
miinov;0.2616
mängimine;0.2615
teelet;0.261
taas;0.2588
sugulane;0.2583
alfred;0.2575
looma;0.2558
näitering;0.2542
astumine;0.254
spencer;0.2535
nsv;0.2532
keerama;0.2527
hea;0.2523
siiamaani;0.2519
amman;0.2507
arnot;0.2502
akustika;0.2498
kevad;0.2488
võrdlemisi;0.2485
risk;0.2481
kateeder;0.2465
waterloo;0.2456
arv;0.2454
maneer;0.2432
sõltuma;0.243
kohtumine;0.2411
valmisolek;0.2409
ojamaakiirt;0.2404
silvia;0.2401
roostetama;0.2384
estraadilaulja;0.2383
küsimuste-vastus;0.2381
jahis;0.2381
pikk;0.2376
tund;0.2372
traagilisem;0.2367
horoskoop;0.2365
kriitika;0.2365
moskva;0.2364
laidla;0.2354
vihalemm;0.235
laupäevane;0.2338
viktor;0.2324
roots;0.2318
unistus;0.231
teadlik;0.2308
kultuur;0.2302
tütarlaps;0.2284
iil;0.2272
kauplus;0.2265
paar-kolmkümmenn;0.2261
avanema;0.2258
tööpuudus;0.2253
prototüüp;0.2249
külaline;0.2248
neli;0.224
kiituskiri;0.2237
valesti;0.2234
tulemusrikkalt;0.2229
kontsentratsioonivõime;0.2224
lasteraadio;0.222
kava;0.2219
pioneer;0.2214
18;0.2213
näitekunstiim;0.2212
õnneks;0.2202
georg;0.2201
miljardär;0.2198
transport;0.2198
no;0.2186
seitsmes;0.2171
tiger;0.2154
edusamm;0.2125
kodu;0.2118
smuhtonovskiga;0.2115
saul;0.2109
paber;0.2106
lavaproov;0.21
korpanson;0.2087
leo;0.2074
siseseadus;0.2068
kaela;0.2057
enesesuunamine;0.2057
valvelauatädi;0.2053
seesmane;0.2033
uni;0.2029
sedalaadi;0.2029
kihnu;0.2028
sundima;0.2012
köster;0.2009
isand;0.2
orgulane;0.1998
london;0.1997
karm;0.1993
lorenz;0.1976
logelema;0.1961
tasakesi;0.1937
tollal;0.1932
vaikselt;0.1912
monoloog;0.1905
lavakunstikateeder;0.1898
tpi;0.1889
puhkuseliikumine;0.1853
haltuuramaiguline;0.1797
suunamiskomisjon;0.1792
misse;0.1791
tühja-tähja;0.1789
randalu;0.1771
tammur;0.1762
jonn;0.1728
erand;0.1708
pikisilmi;0.1687
kingissepa;0.1663
suhe;0.1662
200;0.1659
labane;0.1659
paralleel;0.1633
57;0.1582
raskus;0.1573
napoleon;0.148
rupi;0.1456
biorütm;0.1456
muhumaa;0.1453
kilo;0.1447
diktsioon;0.1446
armas;0.1445
noorus;0.1402
ants;0.1357
kolabrinioon;0.1324
pettumus;0.1203
30;0.1195
kaotanu;0.1189
lootmis;0.1148
panso;0.1045
vales;0.0895
