keyphrase;score
orkester;0.3801
vesi;0.352
muusikaline;0.3466
helilooja;0.3359
1954;0.3342
õppima;0.3305
improviseerimine;0.3229
õppevaheaeg;0.3188
tantsima;0.3148
1972;0.3133
lindistama;0.3054
probleem;0.3007
lahter;0.3006
eksam;0.2901
mõtlema;0.2896
kuulemine;0.2891
partituur;0.2883
tegutsema;0.2856
klassikatöötlus;0.285
kolmas;0.2828
;0.2816
vokaalkontsert;0.2815
aasta;0.281
talvine;0.2783
elutöö;0.2742
stiil;0.2693
ämm;0.2676
ajalugu;0.2641
korrigeerimine;0.2635
dramaturgiliselt;0.2618
sarnane;0.258
konservatoorium;0.256
saator;0.256
funktsioon;0.2541
näiteks;0.2536
reemarror;0.2526
professor;0.2526
rahvusvaheline;0.252
pianist;0.2518
tudengipõlv;0.2515
sümfoonia;0.251
lõpetatud;0.251
loomine;0.2488
reaktsioon;0.2469
erso;0.2445
värving;0.2428
number;0.242
asetama;0.242
pealkiri;0.2403
materjal;0.2401
unustama;0.2387
eesti;0.2378
puu;0.2375
mälestusmärk;0.236
unenägu;0.236
algus;0.2347
reimann;0.2344
väiksem;0.2334
orgstratsioon;0.233
pärinema;0.231
lahenema;0.2304
esmaesitaja;0.2304
nägema;0.2296
vestleja;0.2294
plaan;0.2293
kord;0.229
dirigeerima;0.2273
huvitav;0.226
kohapealne;0.2259
moment;0.2253
sünniaeg;0.2242
võib-olla;0.2242
neli;0.2241
mängija;0.2235
fuga;0.2232
kodumiljöö;0.2228
kell;0.2228
kütma;0.2223
lõik;0.2213
raadiolindistus;0.2184
olemine;0.2179
ring;0.2161
olustike;0.2159
sügav;0.2148
soovitama;0.2147
interpreet;0.2142
amore;0.214
fundamentaalne;0.2133
tõepoolest;0.2128
harri;0.2114
väljend;0.2089
assotsiatsioon;0.208
rahulolematus;0.2072
ukraina;0.2072
paluma;0.2061
mesi;0.2056
-st;0.2034
lõõtsakontsert;0.2031
mulje;0.2021
tagantjärele;0.2019
käesolev;0.2019
kirill;0.2014
taaruma;0.197
rootsi;0.1964
eurood;0.1963
käsile;0.1962
koosseisuline;0.1962
matti;0.1947
lähenema;0.1939
kuskile;0.1937
kõutsi;0.1935
viieosaline;0.1926
eanalija;0.1917
jooks;0.1915
autor;0.1914
kapi;0.1897
etteheide;0.1894
nsv;0.1892
oboe;0.1892
muigama;0.1885
armoon;0.188
nõustuma;0.1879
villem;0.1878
tihti;0.1868
raudsepp;0.1859
rada;0.1838
son;0.1833
takistus;0.1813
hüljatud;0.1798
pulk;0.1797
tallinn;0.1788
sattuma;0.1771
klaveripartii;0.1761
paber;0.1755
polüfooniline;0.1748
elav;0.1741
tahe;0.1726
maksimaalselt;0.1707
pikk;0.1704
pilalood;0.1696
soleeriv;0.1695
vari;0.1682
kurjem;0.1674
paras;0.165
tsükkel;0.1648
hambamees;0.1636
päev;0.1633
puhas;0.1632
püüdma;0.1631
eelis;0.1628
kiiev;0.1615
eraldi;0.1615
79;0.1607
õpine;0.1603
stuudio;0.1602
suvilakene;0.157
segavalt;0.1555
teadev;0.154
anekdoot;0.1535
alaline;0.1535
följeton;0.1531
prelüüt;0.153
koorika;0.1524
uni;0.1519
dile;0.1506
stravinski;0.1475
fuu;0.1471
miilits;0.1459
kevadine;0.1458
otsekohe;0.1434
küllar;0.1433
mure;0.1432
elevus;0.1397
mui;0.1393
selguma;0.1386
rubla;0.1381
tegelane;0.1372
eugen;0.1332
püha;0.1312
traagiline;0.1301
üldkõla;0.1299
vabariik;0.1293
talupoeg;0.1263
nali;0.1239
motiivikene;0.1212
felix;0.1196
dynamis;0.1175
künteet;0.1167
lugupeetud;0.1137
70;0.1115
vaene;0.1083
vabane;0.1069
25;0.1015
puhkpillikvintett;0.0974
kaugemal;0.0969
dekaat;0.0956
huumor;0.0955
niiskertzolikulaat;0.0881
janune;0.0808
fungas;0.0801
