keyphrase;score
kirikuaasta;0.402
raadiokuulaja;0.3894
nädal;0.3367
küla;0.3264
sakramentaalne;0.3212
põhiküsimus;0.3022
usuküsimus;0.2968
keerulisem;0.2937
külaline;0.2919
viilm;0.2915
piibel;0.2906
võib-olla;0.2852
sõnum;0.2842
;0.2817
valitud;0.278
abikaasa;0.2774
loopima;0.2768
vanus;0.2733
nimi;0.2728
rääkima;0.2718
ootama;0.2704
meediakajastus;0.2685
õigeusk;0.2658
liige;0.2629
viimane;0.2596
heteroseksuaal;0.2571
positiivne;0.2499
linnapea;0.2494
häälteenamus;0.2471
-st;0.2461
perekond;0.2458
tervis;0.2456
paluma;0.2442
presidendipere;0.2435
foon;0.2432
puhas;0.2424
sarnane;0.2416
laulja;0.2396
ideoloogiline;0.2395
ida-euroopa;0.2373
erakool;0.2371
korduvalt;0.237
populaarne;0.2363
abieluõpetus;0.2362
korralekutsuv;0.2355
natukene;0.235
täna;0.2346
evangeelne;0.2297
füüsiliselt;0.2296
uuendus;0.2293
järjekord;0.2289
näide;0.226
valgus;0.224
vagadus;0.2238
sisemine;0.2227
ummik;0.2227
suurkogu;0.2216
traditsioon;0.2209
pikk;0.2203
innustaja;0.2169
veri;0.2165
baltikum;0.2151
rahvuslik;0.2141
institutsioon;0.2134
eestimaa;0.2133
kursimuutus;0.213
ema;0.2127
tänama;0.2123
nool;0.2114
rist;0.21
maailm;0.2095
ebakindlus;0.2094
tsölibaad;0.2091
ausus;0.209
tegevuskava;0.2089
neljapäevane;0.207
erakonnapoliitika;0.2055
ütlasedassessor;0.2049
kiskumine;0.2048
dieet;0.2048
rutakas;0.2032
hingehoidja;0.2029
kogunema;0.2028
minut;0.2017
skandinaavia;0.2016
ametiaeg;0.201
killus;0.201
sünd;0.2009
egle;0.2005
no;0.1997
noortetöö;0.1996
ruum;0.1991
positsioon;0.1985
opereerima;0.1982
kell;0.1969
põder;0.1966
suunas;0.1961
kivirähk;0.1929
ete;0.1928
tee-käija;0.1926
samm;0.1926
rikas;0.1922
seadus;0.1918
konsistoorium;0.1911
tütar;0.1902
pooltund;0.1887
lahterdama;0.1886
kirurg;0.1881
rahvaloendus;0.1877
twitter;0.1857
kapp;0.1849
minister;0.1843
raamat;0.1825
kannatama;0.1819
seitse;0.1808
kiusamine;0.1782
hammas;0.1781
määrama;0.1774
erinevus;0.1767
kiivit;0.1766
kadunud;0.1753
luteri;0.1742
karjane;0.1741
aparaat;0.1732
skaut;0.1715
naisordineerima;0.1714
võti;0.1714
laad;0.1713
senine;0.17
madalseis;0.169
huvigrupp;0.1688
kiri;0.1687
toimetaja;0.168
preester;0.1679
hermanni;0.1678
kontekst;0.1667
narva;0.1662
võivassessor;0.166
lasteaed;0.1653
ühtsus;0.1651
lähiaastakümme;0.1649
siin-seal;0.1646
nautima;0.1645
kuldne;0.1643
kodutütar;0.1634
sadu;0.1619
kantsler;0.1614
kandideerima;0.1609
sinot;0.1608
konto;0.1605
püsisuhe;0.1588
leidmine;0.1582
2016;0.1577
luule;0.1576
sõpruskogudus;0.1562
armastus;0.1552
tallinn;0.1542
rahastamine;0.154
spetsiifika;0.1533
magama;0.1521
asessori;0.1508
kaaskristlane;0.1502
liberaal;0.1483
jumalast;0.1478
hitler;0.1471
hoolia;0.1464
vastutus;0.146
jaanuar;0.1459
paradiis;0.1426
üldistus;0.142
konservatiivne;0.1415
lava;0.141
riigiabikirik;0.1401
ajutine;0.14
jõud;0.1391
avameelsus;0.1388
ometigi;0.1379
jakkama;0.132
aine;0.1316
suhe;0.13
sallimine;0.1297
kahjuks;0.1296
stuudio;0.1291
sander;0.129
taktika;0.1237
25;0.1219
taganema;0.1193
lunastustöö;0.119
advendipüha;0.1171
abi;0.1157
100;0.1112
väärtushinnang;0.1081
andres;0.0955
genine;0.0947
tahe;0.0916
kompromiss;0.0877
toom;0.0714
heatahtlikult;0.0647
pärnu-jaagupi;0.0595
autonoomia;0.0548
