keyphrase;score
daniilina;0.3986
signaal;0.347
stanial;0.2956
otsustama;0.2919
tegelane;0.2907
toon;0.2871
pingul;0.2863
kirjeldama;0.2798
vaatepunkt;0.2723
aken;0.2715
plaan;0.2699
antsema;0.2699
pudenema;0.2677
tallinn;0.2658
mõistatamine;0.264
internet;0.263
tumedalt;0.2625
identiteet;0.2607
ekraan;0.2579
vesi;0.2566
silitav;0.2564
ootama;0.2556
anzori;0.253
vaikus;0.2523
teeolu;0.2519
dett;0.2503
naljakas;0.2462
tantsija;0.245
ebakindel;0.2445
hingamissagedus;0.2438
puhinal;0.2438
idealiseeriv;0.2428
süda;0.241
sulgema;0.2402
;0.2371
jõulukaart;0.2357
vastus;0.2341
lauatelefon;0.2341
tunnistaja;0.2334
aitama;0.2324
näiteks;0.2322
aastasada;0.2302
kontsentratsioon;0.2292
nimi;0.2286
küljeline;0.228
sigaretituhk;0.226
akna-laud;0.2235
koridor;0.2233
kiirus;0.2221
kaugusel;0.2184
rahvusriik;0.218
repressioon;0.2179
kutsustanielne;0.2166
masin;0.2153
tablett;0.2151
sügavus;0.2149
badel;0.2144
puhv;0.214
edasiliikumine;0.2131
küünarnukk;0.2127
nkvd;0.2098
aeglane;0.2091
konflikt;0.2081
arhitektuurne;0.208
unelaul;0.2063
juhtunu;0.206
eksam;0.2055
nädal;0.2029
juht;0.2024
koolilaps;0.2009
arnes;0.2007
pikiroobane;0.1983
töö;0.1981
mõõtmeline;0.198
ratas;0.1976
salong;0.1975
tuhatoos;0.1974
naabermaja;0.1972
pidu;0.1955
parkla;0.1938
blokk;0.1936
muinas-eesti;0.1933
narva;0.1928
kuidagiviisi;0.1925
kontakt;0.1921
tõusma;0.1916
metallkaarkeevitus;0.1914
linnaosa;0.1909
kartus;0.1892
vanemuine;0.1891
kinnastama;0.1889
keel;0.1867
apaatsus;0.1861
1992;0.1851
õhkkond;0.185
varuvõimalus;0.184
õlu;0.184
olulisem;0.1831
tuukripaber;0.1826
maanteeamet;0.1823
veniv;0.1813
naiselik;0.1797
sisevaenlane;0.1791
lõpuks;0.1785
hapnik;0.1781
külm;0.1781
neljas;0.1758
piir;0.1756
sukk;0.1751
käegalöömistunne;0.1747
eluvorm;0.1744
tord;0.1732
molekul;0.1723
8;0.1722
voodi;0.1714
integreerima;0.1702
kodeerima;0.1695
ametnik;0.1694
kaitsmine;0.1691
ark;0.1689
raadionupp;0.1671
otsing;0.1667
ladurent;0.1654
intensiivravi;0.1652
ettevaatlikult;0.164
jagama;0.1639
ülekuulamismeetod;0.1636
meenutustess;0.1606
katkemine;0.1605
laine;0.1604
minut;0.1602
göttingen;0.1599
evenema;0.1581
hallikasmus;0.1567
korter;0.1564
täna;0.1561
kehitama;0.1561
uni;0.1557
ooteruum;0.1552
paras;0.1541
21;0.1534
tuttav;0.153
toolirida;0.1527
arst;0.1523
vironia;0.1522
sugupuu;0.1513
hammas;0.1496
sügisjooks;0.1496
muretud;0.1496
noorus;0.1477
pjotri;0.1459
avasilmi;0.1454
tööstusrajoon;0.1454
keskharidus;0.1451
tahtma;0.1434
kilomeeter;0.1431
-te;0.1421
kasut;0.142
konjakiklaas;0.1393
hein;0.1374
sedel;0.1361
orgaaniline;0.1358
nautima;0.1354
võõristus;0.1325
sergejevitš;0.1323
isur;0.129
täidistraat;0.1281
pisarsilm;0.1278
vale;0.1273
saabas;0.127
fotoalbum;0.1265
euroopa;0.1264
autoregistrikeskus;0.1252
slaavi;0.1247
otse;0.1224
naatriumklori;0.1223
gestaapo;0.1222
eksotermiline;0.1219
kooma;0.1207
kõrblanel;0.1199
vabandus;0.1194
tekstiosa;0.113
üldpalat;0.1128
kivi;0.1081
rohekollakas;0.1062
sumbuma;0.1057
krudine;0.1037
liepaja;0.1028
suhe;0.1021
70;0.1012
laevaremonditehas;0.0997
supermarket;0.0973
täis;0.0965
kalakombinaat;0.0895
lagunenud;0.0872
fundamentalist;0.0807
raevuhoog;0.0753
mineroloogia;0.0741
0;0.0655
kaugei;0.0622
