keyphrase;score
lugema;0.3539
laakman;0.2808
alver;0.2797
lõmm;0.2738
töötama;0.2682
võib-olla;0.2674
kihutama;0.2672
kumer;0.2587
väike-apsa;0.2514
sörgima;0.2488
lein;0.2481
ämm;0.245
õlu;0.2428
teadma;0.2421
talvekalgus;0.2406
uksetav;0.2399
lühter;0.2353
kukkuma;0.2336
kabelis;0.2321
;0.2289
lumi;0.2276
voodi;0.2258
vennik;0.2244
oskamatu;0.2242
valge;0.2225
korskama;0.2206
kraed;0.2202
karpkirm;0.22
liblikas;0.22
kõrk;0.2189
sööt;0.218
punastama;0.2179
diaater;0.2168
sviiter;0.2139
keetma;0.2137
pikk;0.2135
nuusk;0.2131
õplesija;0.2129
oktoober;0.2117
annus;0.2101
vaimlissekima;0.2101
mõrv;0.2085
eeden;0.208
lamp;0.2076
nimi;0.2068
maailm;0.2059
aitama;0.1986
arseenik;0.1984
vesi;0.1981
kevadine;0.198
seisma;0.197
orv;0.1967
kahtlus;0.1956
tundine;0.1956
ints;0.195
võistleja;0.1949
lillekimp;0.1942
naabrilane;0.1937
silitama;0.1936
ohter;0.1926
draamaturg;0.1925
bett;0.1918
lõpus;0.191
kärbes;0.1906
poeemine;0.1897
hetk;0.1877
uus;0.1832
vimmastur;0.1824
rühm;0.1823
kasinalt;0.1813
keskvanu;0.1812
päiksepaiste;0.181
tabel;0.181
mesikäpp;0.1809
kastemärk;0.1806
noortekriis;0.1791
täis;0.1787
keigorlik;0.1787
armuar;0.1778
pillama;0.1777
plekine;0.1775
langev;0.1767
tihti;0.1762
selg;0.1756
ninakene;0.1741
kotkan;0.1727
taasaeg;0.1725
kõhukede;0.1711
kirju;0.1708
kaerakile;0.1696
kuri;0.1691
linn;0.1689
burask;0.1674
unuma;0.1657
vinetuma;0.1654
seadma;0.164
lause;0.1627
core;0.1625
ketike;0.1624
kaebama;0.1616
prints;0.1613
suli;0.1613
valitud;0.1611
sõber;0.1603
talipirne;0.1601
bla;0.16
lesk;0.1561
mees;0.1556
mäng;0.1549
masin;0.1548
pannkook;0.154
närviarst;0.1534
kahvel;0.1534
õli;0.153
naeratama;0.1517
vispen;0.1509
tungima;0.1507
äiapapa;0.1506
kurv;0.1502
nool;0.1501
kortsus;0.1499
sari;0.1497
mürin;0.1495
tuul;0.1494
aruten;0.1489
lavatöö;0.1487
eksima;0.1487
tavalvas;0.1481
pori;0.1471
häbi;0.1471
kunst;0.1465
kurniviskasiganaakman;0.1464
haining;0.1455
tütreke;0.1434
ring;0.143
varsti;0.1428
lendamisi;0.1425
tuba;0.1412
kurd;0.1404
muutk;0.1389
hillerda;0.1365
jalgne;0.1352
poputasija;0.1351
kasvatus;0.1322
ohutunnus;0.1294
liigsuur;0.1293
aim;0.1284
magaja;0.1282
siidilehv;0.127
vabariik;0.1256
kodukootud;0.1256
kõnetool;0.1227
hästi;0.1216
vale;0.1212
hädavaevalt;0.1208
koi;0.1205
kadet;0.1176
puitus;0.1172
võhivõõras;0.1164
lott;0.116
kroonupuu;0.1151
juturaamat;0.1147
hajameelne;0.1135
side;0.1117
raugelt;0.1111
kuueäär;0.108
käis;0.1077
neljapäev;0.1073
taat;0.1052
luksus;0.1034
helsingor;0.1034
soolaribi;0.1033
corp;0.1033
väetike;0.0983
priske;0.0963
paar;0.0959
tants;0.0949
petrool;0.0941
jumaldatud;0.0928
tahtma;0.0899
rahutus;0.0896
kardavoid;0.0885
liikertaat;0.0883
turdja;0.0877
11;0.0874
mismoodi;0.0847
taust;0.0826
juus;0.081
roos;0.0784
triiklaua;0.0769
vunts;0.0684
monoloog;0.068
harmoonik;0.0663
kõverseebigentsak;0.0645
lemmikaare;0.0607
puhmai;0.0598
20;0.0586
poolsada;0.0469
hõbeheegeldus;0.0368
vihasoo;-0.0057
