keyphrase;score
jooksuma;0.3946
raamat;0.3764
kirjutama;0.3677
doktor;0.3618
arstiteadus;0.359
lugema;0.349
vastupidavam;0.3341
sööma;0.3167
mängija;0.3153
inimene;0.3067
väsima;0.3049
matemaatik;0.3043
elu;0.3036
aasta;0.3024
aivar;0.3021
lasketurniir;0.301
teadma;0.3006
maailmameister;0.3005
treener;0.3
vana;0.2979
tekkima;0.297
tenniseväljak;0.2959
infarkt;0.2942
haigus;0.2939
spordikogemus;0.2936
igapäevane;0.2931
tohter;0.2909
liha;0.2885
meedia;0.2873
võistlus;0.2867
;0.2808
paber;0.2806
surmatund;0.2771
esimene;0.2771
vastama;0.2765
võib-olla;0.2739
seitsmeteistaastane;0.2725
mõtlema;0.2711
õigus;0.2699
ootama;0.2697
suur;0.2697
vootma;0.2691
jalgpallilööv;0.2683
võrgujuur;0.2677
vene;0.2648
harjutatud;0.2623
voodi;0.2612
esimees;0.2603
andma;0.2602
aegne;0.2599
füüsiline;0.2598
tarske;0.2576
kukkuma;0.2572
mõjuma;0.2544
jooks;0.2505
noorde;0.2498
ameeriklane;0.2489
töö;0.2487
noor;0.2476
postitus;0.2472
minut;0.247
kasv;0.2463
lõpp;0.2437
võtamine;0.2428
koormus;0.2427
treenima;0.2421
emil;0.2417
löök;0.2398
kolmeaastane;0.2381
põrgumäng;0.2351
toit;0.2347
pall;0.2345
leib;0.2345
nyyd;0.2342
nägema;0.2342
kilomeeter;0.2339
võimalikult;0.233
pension;0.2319
jätma;0.2306
õline;0.2288
edasi-tagasi;0.2284
tänini;0.2283
tell;0.2273
väljak;0.227
kord;0.2264
kaheksa;0.2264
sõber;0.2263
õlu;0.226
80;0.2259
plaan;0.2257
meesseenior;0.2246
nimetama;0.2224
liikumata;0.2216
terve;0.2212
nädal;0.2192
korfeeee;0.2191
olukord;0.2169
raskesti;0.2167
neljas;0.2145
dopamiin;0.214
meeter;0.214
tellima;0.2138
seeditav;0.2134
lodev;0.2126
kodu;0.212
käsi;0.2113
hiljuti;0.2111
niisuke;0.2097
rikas;0.2091
loodusjõud;0.2079
võide;0.2072
david;0.207
karastama;0.2068
unustama;0.2065
täht;0.2053
vägi;0.2039
parem;0.2027
kevad;0.2016
anekdoot;0.1996
oskus;0.1995
seisak;0.1981
millegipärast;0.1973
rekett;0.1971
türa;0.1967
king;0.1963
vähene;0.1958
partii;0.1952
skeem;0.1944
profi;0.193
nõu;0.1923
piht;0.191
peterburi;0.1907
tradi;0.1907
kaua;0.1906
ring;0.1901
hommik;0.1901
nurk;0.1901
vaja;0.1893
ülehile;0.1891
roomlane;0.1853
haik;0.185
kaks;0.1846
mull;0.184
jalg;0.1834
sisend;0.1831
huvitav;0.1822
lühike;0.1818
valitsus;0.1816
joon;0.1804
kamp;0.1792
momeng;0.1789
evama;0.1782
geim;0.1778
ümberringi;0.1773
ülblane;0.174
lahke;0.1716
lootma;0.1714
kunstpäev;0.1695
kepp;0.1694
silk;0.1684
poolumik;0.1682
pärnu;0.1679
3000;0.1675
madu;0.1669
kolleeg;0.1662
võimuskulptuur;0.1654
lauri;0.1646
inglane;0.1609
prantslane;0.1604
pirokov;0.1556
sett;0.1556
harv;0.1526
absoluutselt;0.1521
kahtulik;0.1514
pakkuma;0.1509
arust;0.1507
süli;0.1468
kallis;0.1397
tronima;0.1355
jumal;0.1323
püüdma;0.1318
kummikommikink;0.1273
kaotama;0.1204
katsuma;0.118
kristesse;0.1172
63;0.1171
kõrvuti;0.116
naerma;0.115
12;0.1134
labidas;0.1129
löödiaga;0.1108
kreeklane;0.1012
null;0.1003
mure;0.0983
peaasi;0.0971
paracelsus;0.0844
50;0.079
rõõmsalt;0.0752
30;0.0608
inimkeha;0.0454
