keyphrase;score
metsavend;0.3795
juhtuma;0.3217
lambasõnnik;0.2941
kuulijälg;0.2903
ervin;0.2844
hanso;0.2825
mäletama;0.2806
päästma;0.2799
elektriasjandus;0.2775
küla;0.2771
lanco;0.2748
messarent;0.274
juuksur;0.274
kaasvang;0.2675
istuma;0.2671
opereerima;0.2658
raudteejaam;0.2642
kaaslane;0.2639
lainepikkus;0.2608
laskemoon;0.2597
küsimus;0.2593
;0.259
ruutkilomeeter;0.2569
puutükk;0.2558
elumärk;0.2531
jää;0.2512
ämblikuvõrk;0.251
telefonivõrgumehhaanik;0.25
mehaanik;0.2486
kuiboshev;0.2482
punker;0.2476
sõjaväekapten;0.2446
tõsielujutt;0.244
ilmselt;0.238
hoiatussignalisatsioon;0.2379
õppus;0.2363
kelder;0.236
põleng;0.2359
land;0.2354
ainukene;0.2348
reis;0.2345
riidevarustus;0.234
siber;0.234
perekond;0.2339
salapärane;0.2335
morseoskaja;0.2333
ajaleht;0.2323
aastakümme;0.2306
hingama;0.2301
elekter;0.2296
julgeolekuvesi;0.2265
habemenu;0.2239
puhkepaik;0.2217
juuni;0.2198
punane;0.2198
saksa;0.2196
truckiwehruckiver;0.2191
minut;0.2182
õli;0.2179
kaugelt;0.2174
pesuruum;0.2162
allakirjutamine;0.2146
vana;0.213
nimeline;0.213
asfalt;0.2108
hulk;0.2105
ulm;0.2097
lennuabiteenistus;0.2094
ema;0.2088
rõõmustav;0.2088
niidumasin;0.2078
hilisõhtu;0.2075
koor;0.2062
lepik;0.205
aken;0.2049
venelane;0.2043
jaa;0.2038
artur;0.2031
raske;0.2028
uurivalt;0.2002
kokkumäng;0.2
tsirkus;0.1999
hapnikupuudus;0.1987
keha;0.1986
lõpp-protokoll;0.1985
järjekord;0.1985
toetus;0.1974
mininaine;0.1971
juht;0.1967
leivapätsikujuline;0.1961
müüriääreistuv;0.1948
edumaa;0.1938
bernhard;0.1936
põhivastu;0.1926
varjus;0.1919
kontakt;0.1904
sanatoorium;0.1902
sinnakanti;0.19
vedel;0.1899
marmor;0.1864
uksepragu;0.186
ettevalmistus;0.1856
korraga;0.1855
soolo;0.1844
tegelane;0.1838
tapikamber;0.1826
banne;0.1819
kosenkranius;0.1819
viktor;0.1812
ando;0.1788
virumaapoiss;0.1783
enesekaitse;0.1778
jagelemine;0.1773
päiksepaisteline;0.1771
kuus-seitsekümmend;0.177
žiletitera;0.1761
määrama;0.1754
veokaotus;0.1753
oks;0.1752
piirisiht;0.1751
juurviljakelder;0.1743
rong;0.174
neli;0.1707
kõhuli;0.1702
kalkuniloits;0.1691
täiuslik;0.1687
voodi;0.1687
kava;0.1681
julgustama;0.168
tool;0.1673
loorius;0.1656
televiidi;0.1651
nkvd;0.1646
armuke;0.1639
närv;0.1638
süüteaeg;0.1617
sadama;0.1604
loodusharuldus;0.1592
sissi;0.1564
111;0.1563
arusaamatu;0.1559
bbc;0.1543
püsti;0.1541
jalahoop;0.1533
ketas;0.1533
vaheldus;0.1531
säramine;0.1528
sahkerdama;0.1526
carnegie;0.1502
vaatepilu;0.1502
varisema;0.1492
käeulatus;0.1492
praht;0.1484
49;0.1473
heledam;0.1472
tallinn;0.1472
rehepeksumasin;0.1453
hammas;0.1436
tsaar;0.1398
higiesine;0.1389
present;0.1389
viru;0.1388
tis;0.1386
varandus;0.1379
täiendvolitus;0.1373
keetma;0.1368
err;0.1341
röövitud;0.1315
kättemaks;0.1302
valve;0.1294
sepa;0.1284
rakutaoline;0.126
richard;0.1228
laulatussõrmus;0.1226
püssigranaat;0.1213
luut;0.1209
lubi;0.1204
poolvilt;0.1185
patent;0.1178
valli;0.1159
uldiza;0.115
ülekaal;0.1112
vahupintsel;0.1082
80;0.1069
kandiline;0.1028
pühapäeviti;0.1022
tühja-tähi;0.0959
granaat;0.0926
pingirida;0.0913
poetama;0.0889
garaganda;0.0874
troika;0.087
rabatüüp;0.0865
tribunal;0.0838
devainistama;0.0825
darja;0.0799
laudapealt;0.0733
vägivald;0.072
tervitus;0.0633
15;0.0441
