keyphrase;score
viibima;0.3683
rahvusvaheline;0.3438
eurovisioon;0.3396
raadiojaam;0.3367
aafrika;0.3357
šveitsi-prantsuse;0.3305
atmosfäär;0.3205
;0.3118
immigratsioon;0.3055
genf;0.2934
teenus;0.2913
sukelduma;0.2904
austria;0.2898
otsima;0.2897
töötuba;0.2772
hüvang;0.2759
kaubandusorganisatsioon;0.2752
turist;0.2747
steve;0.2735
tsern;0.2732
kirikukeskus;0.271
maksusüsteem;0.2692
lõikama;0.2668
vein;0.2633
aktiivne;0.2632
ööelu;0.2632
iseseisvam;0.2624
rataslaev;0.2605
koer;0.2602
sibulavorm;0.258
erinevus;0.2576
ooperifestival;0.2564
insener;0.2508
protsess;0.249
riviera;0.2479
tutvustama;0.2457
audiorännak;0.2451
toretsev;0.2448
kaitsepositsioon;0.2443
komponent;0.2438
blanc;0.2427
hetk;0.2421
reageerama;0.2419
fosse;0.241
arvatavasti;0.2374
inspiratsioon;0.2369
kellatootja;0.2346
iroonia;0.2321
tütar;0.2317
väga-väga;0.23
seikleja;0.2289
stereotüüpne;0.2287
aadress;0.2286
ainukene;0.2277
juulikuu;0.2274
valgustusajastu;0.2257
vaikselt;0.2254
meedia;0.2252
transformeeruma;0.2242
rootsi;0.224
neljapäev;0.2234
-te;0.223
diplomaat;0.2226
uskumatu;0.2225
riigiasutus;0.2223
näol;0.2212
materhorn;0.2211
ulatus;0.2203
kohv;0.2197
juveel;0.2186
kõhutäis;0.2178
silm;0.2178
orienteeruv;0.2172
kogenud;0.2169
kodanik;0.2162
vaponet;0.2159
linnukuu;0.2158
metropol;0.2155
läänemaailmaedukus;0.2154
schumacher;0.2151
tuur;0.2149
lõpusirgel;0.2134
kiiremini;0.2123
farmer;0.2119
konservatiivselt;0.2104
langus;0.2096
üllatus-üllatus;0.2094
pooletunnine;0.2089
org;0.2086
ling;0.2083
ekspordiartikkel;0.208
negatiivne;0.2073
niinimetatud;0.2064
vürts;0.2063
juustuvalmistaja;0.2062
sõbralik;0.206
kanton;0.2059
õigus;0.2055
jaht;0.2048
teadustegevus;0.2034
sissetulek;0.2031
probleemivabalt;0.2029
oht;0.2017
siduma;0.2006
dokument;0.2004
aastakümme;0.2002
pingutus;0.1992
freddie;0.1988
sealhulgas;0.1979
ülepaar;0.1972
tegelane;0.1968
häbi;0.1967
sõjavägi;0.1955
www;0.1952
kroobund;0.1946
lozan;0.1943
kohustuslik;0.1916
maan-tee;0.1915
hommikusöögilaud;0.1913
filosoofia;0.1904
hotell;0.1901
buss;0.1869
peakorter;0.1865
kilomeeter;0.1857
suusa-kuurort;0.1857
enesedistsipliin;0.185
lichtenstein;0.1828
emmendal;0.1828
jaapan;0.1799
klassikaline;0.1787
soolakaevandus;0.1774
väikekodanlus;0.177
minevik;0.1762
mootorispordisõber;0.1757
suitsetamine;0.1748
selgitus;0.1724
kitšina;0.1712
tramm;0.1694
alp;0.1691
folgirinne;0.1687
racle;0.1682
paisatav;0.1675
grupeering;0.1654
jalutuskäigurada;0.1646
aas;0.164
piirivalvur;0.1626
veiniistandus;0.1618
meistrivõistlus;0.1603
neutraliteet;0.1581
kontroll;0.1579
avastamismaterjal;0.1562
kritiseerima;0.1559
lasketiir;0.1547
sermatison;0.154
vili;0.1518
davos;0.1507
šokolaadivabrik;0.1502
fondüüga;0.1496
moritz;0.149
tuumafüüsik;0.1489
nahkpüks;0.1474
r2;0.1471
olümpiakomitee;0.1465
tikino;0.1464
sankt;0.1458
maine;0.1452
michael;0.1432
otsedemokraatia;0.1421
1990;0.1403
lihatoode;0.1394
looduspark;0.1392
mängukava;0.1388
budist;0.1386
baar;0.1383
mentaliteet;0.1364
järgeajamine;0.1358
kembrilee;0.1288
picasso;0.1271
džässmuusika;0.1266
kordusõppus;0.1261
tehnikakaup;0.1258
salat;0.1257
mercury;0.1232
26;0.123
baseeruma;0.1149
vääritimõistmine;0.1083
tahtma;0.1057
ninja;0.1037
referendum;0.0956
joviaalsus;0.0905
märkilaskmine;0.0864
huumorimeel;0.0832
valehampas;0.0818
1000;0.0759
hollywood;0.0751
piimhappebakter;0.0676
laagomadior;0.0668
preemia;0.0586
nakkusraadioeeter;0.0578
lemmikjuustud;0.0506
