keyphrase;score
õhutemperatuur;0.3506
arvuti;0.3253
üksikküsimus;0.2922
tugevnema;0.2874
obinitsa;0.2777
surve;0.2714
programm;0.2712
ootus;0.2696
organisatsioon;0.2669
päevakajaaeg;0.2658
;0.254
süsteemselt;0.2524
kuu;0.2508
ossinovski;0.2505
rääkima;0.2485
töö;0.2445
soorunza;0.2435
pidulikkus;0.241
koostöövõime;0.2404
ülle;0.2403
tuumalinn;0.2384
küla;0.2348
lõppema;0.2307
pühapäevane;0.2301
luikistuma;0.2276
emotsionaalne;0.2267
sügavus;0.2261
võrgustik;0.2256
setomaa;0.2242
uudisteportaal;0.2241
aus;0.2225
edendav;0.2209
roheline;0.2207
sotsiaaldemokraat;0.2195
üldine;0.2191
ilmselt;0.2189
populaarsus;0.2187
üksik;0.2187
õppimiskeskkond;0.2186
sport;0.2163
usa-poolne;0.2143
väetis;0.2125
kandidatuur;0.2121
samm;0.2115
kodanik;0.2112
nägu;0.2111
soome-ugri;0.2102
väiksem;0.2086
valima;0.2061
foorum;0.2057
küberkaitsekeskus;0.2048
vihm;0.2033
skandinaavia;0.202
eesmärk;0.2019
vastutus;0.201
ohtlik;0.2009
mälu;0.2002
reguleerima;0.1977
peituma;0.1974
reformierakond;0.1968
liitumine;0.1953
turbulents;0.1948
parlamendivalimine;0.1939
iseseisvus;0.193
washington;0.1924
kultuuripealinn;0.1919
sõnastus;0.1915
tähelepanu;0.1914
prioriteet;0.1897
ajalooline;0.1895
sildam;0.1893
jõuluturg;0.1891
stiil;0.1884
toetus;0.187
muutus;0.1866
sealhulgas;0.1864
opositsioon;0.1862
oskama;0.186
tagune;0.1857
tegevusaasta;0.1856
roll;0.1841
keemiarelvarünnak;0.1828
aprillikriisijärgne;0.1824
riidevalik;0.182
erik;0.1817
pevkur;0.1816
orienteerumine;0.1813
süüria;0.1811
küberrünnak;0.181
liikluskasvatus;0.1807
terviseetendus;0.1806
tippkohtumine;0.1802
sisemaa;0.1796
tasand;0.1789
venemaa;0.1784
auvahtkond;0.1762
homne;0.175
süüdistama;0.1749
kestantne;0.1743
kaheksas;0.1728
vaatleja;0.1728
tagajärg;0.172
twitter;0.1691
tegelik;0.169
oliver;0.1688
ovaalkabinet;0.1685
usaldustase;0.1683
kool;0.168
elu;0.1677
droomik;0.1671
hinnang;0.1669
konkurent;0.1663
ennetama;0.1657
näide;0.1649
samamoodi;0.163
kiusakain;0.1623
sekund;0.1623
siin-seal;0.1619
tahtma;0.1601
toimetaja;0.16
loodud;0.1598
moskva;0.1593
lisa;0.1587
fraktsioon;0.1583
pl;0.1582
diplomaatia;0.1582
terrorirünnak;0.1572
põhjal;0.1569
öö;0.1567
serv;0.1562
lõunakaar;0.1555
sadama;0.1537
alkoteema;0.1536
mari-liis;0.1535
valitsuspartner;0.1534
puhk;0.1534
esimees;0.1526
hoolikalt;0.1508
kolm;0.1473
sots;0.1473
põhjendamatult;0.147
karjatse;0.1469
pikk;0.1461
suursaadik;0.1461
toomas;0.1458
soronsa;0.145
suurlinn;0.1444
politsei;0.1412
madalrõhkkond;0.1407
rahvusteater;0.1403
liikumisvahetund;0.1391
mõnus;0.1379
pulmakomme;0.1362
rutiinne;0.136
pilvisus;0.132
poolmaraton;0.131
jevgeni;0.1304
no;0.1299
katastroofipiirkond;0.1295
balti;0.1282
amet;0.1277
deckarty;0.1255
lipulaevaüritus;0.122
vladimir;0.1204
osalusprotsent;0.1185
tervitus;0.1185
üllatus;0.1183
nutov;0.1129
loode;0.1127
permi-komi;0.1125
tallinn;0.1122
vanemspetsialist;0.1115
16;0.1089
2019;0.1067
kimbatus;0.1044
bashar;0.1037
bush;0.1028
berliin;0.0985
välisministeerium;0.0964
2015;0.0957
trump;0.0921
2007;0.0916
nigaja;0.0892
james;0.0869
mattis;0.0863
kaotus;0.0857
hakul;0.0825
piiramisrõnk;0.0824
sharon;0.0802
kangur;0.0796
trauma;0.0783
al-assad;0.0782
veerandsada;0.0721
1000;0.0672
kaja;0.0669
grabbi;0.0583
hõimurahvas;0.0456
donald;0.042
ilves;0.0004
53;-0.0169
