keyphrase;score
kooliõpilane;0.3969
ajaloodoktor;0.3438
1942;0.3381
oober;0.3237
mäletama;0.3115
loetav;0.3101
võib-olla;0.3031
sündmus;0.3025
tänapäevane;0.3017
raamat;0.2996
informatsioon;0.2966
instituut;0.2963
etnograafia;0.2868
kuivat;0.286
artikkel;0.2847
kohvitass;0.2841
sigvard;0.278
keskmine;0.2744
istuma;0.2741
munder;0.2735
;0.2731
märtsikuu;0.2729
magistritöö;0.2701
õhtune;0.267
luuletaja;0.2667
vana;0.2655
tunne;0.2636
assistent;0.2631
kohalik;0.2625
etn;0.2617
küsimus;0.2609
väikelinn;0.2602
tuttav;0.26
1906;0.2597
ainulaadne;0.2594
muuseum;0.2559
erikson;0.2548
kell;0.2548
raudteelane;0.2541
varsti;0.253
prantsuse;0.2527
viivur;0.2515
jätkusõda;0.2461
ariste;0.2454
õhustik;0.2452
osalemine;0.2449
pilt;0.2446
südamelähedasem;0.2444
väsima;0.244
nisu;0.2439
võrdlema;0.2435
suurus;0.243
tugevasti-tugevasti;0.243
põhiteos;0.2428
põletamine;0.2426
meremees;0.2419
eeskuju;0.2413
akend;0.2409
põnev;0.2384
bernard;0.2377
põhjaminevalt;0.2375
talveuurimus;0.2369
lõpuks;0.2365
vahetevahel;0.2364
lunt;0.2359
kahtlemata;0.2355
elav;0.2327
soome-ugri;0.2314
meeldima;0.2308
vahe;0.2305
kirstukujuline;0.2294
leningrad;0.2287
tööliskultuur;0.2278
pliiatsijupp;0.2272
ujuma;0.2262
õige;0.226
kentslemann;0.2258
arst;0.2242
minut;0.2237
-te;0.223
algajalik;0.2228
friedebert;0.2212
psühholoogiliselt;0.2208
udu;0.2207
otsima;0.2198
veidi;0.2198
emalik;0.2195
esmajoones;0.2186
odav;0.2177
raskemeelsus;0.2168
rinnatasku;0.2167
aastakümme;0.2161
geograafiline;0.216
kasutaja;0.2158
ülevaade;0.2156
suursaar;0.214
kaar;0.2138
joon;0.2135
turg;0.2128
opermann;0.2114
kirde-euroopa;0.2112
ekspeditsioon;0.2098
maailm;0.2088
kontakt;0.2087
idaosa;0.2076
kangro;0.2046
hoor;0.2041
periood;0.202
maksaprobleem;0.2016
lühendatud;0.2013
toidumajandus;0.201
saunaülesanne;0.1997
kri;0.1989
kaheosaline;0.198
diisik;0.1974
organisaator;0.1971
altkajutis;0.1957
hiline;0.1953
prints;0.1943
ümartalv;0.1935
lähedane;0.1935
metseen;0.1926
uuraliten;0.1924
voldemar;0.1918
luuk;0.1906
sedavõrd;0.1905
jaam;0.1898
varnas;0.1897
pensioneeruma;0.1887
tahk;0.188
pudel;0.1875
formuleerimine;0.1872
rootsi;0.1869
naine;0.1861
jälle;0.1858
kasulikkus;0.1849
angima;0.1804
käsi;0.1795
allikamaterjal;0.1793
kultuuriluba;0.179
enamik;0.1784
vili;0.1742
kandideerima;0.1741
viljakuivatushoone;0.1732
generatsioon;0.1716
usinasti;0.1712
selts;0.1706
tuliselt;0.1696
ettenägemisvõime;0.1681
kaitseliit;0.1665
vaguniaken;0.1662
novellikoguja;0.1661
pimedam;0.1661
piiritlema;0.1654
iseseisvus;0.1652
konjak;0.1647
arenema;0.1626
juhanson;0.1623
ants;0.1622
riff;0.1603
tuba;0.1596
halonen;0.158
sari;0.1566
veerand;0.1566
dobermanni;0.1532
kuuekümnes;0.1526
tooma;0.1523
suomen;0.1518
alex;0.1516
lava;0.1477
panus;0.1461
perroon;0.1452
1000;0.145
mobilisatsioon;0.1433
kõrvalprodukt;0.1429
helsingi;0.1411
mihkelson;0.1392
965;0.1362
nõukogu;0.135
tsaarivõim;0.1344
homse;0.134
madonna;0.1315
keelteanne;0.1301
pink;0.1296
kalzan;0.1284
80;0.1268
sebastian;0.1268
vilje;0.1253
traagiline;0.1248
gustav;0.1232
põgenenud;0.1229
sõiduplaan;0.1195
11;0.1191
tervendav;0.1188
okupatsioon;0.1105
stuudio;0.109
maapagu;0.1085
tervitama;0.101
pluss;0.0943
paralleel;0.0918
