keyphrase;score
sünnikoht;0.4044
informatiivne;0.3602
aasta;0.3443
vesi;0.3317
optimist;0.3266
elektriline;0.3253
traditsiooniliselt;0.3224
;0.3214
psühholoogiline;0.32
gustav;0.319
asula;0.3183
vananema;0.3075
oluline;0.3066
sakslane;0.3061
kirjatöö;0.3057
mõtlema;0.3052
talvet;0.3037
sõjastatistika;0.3021
intervjuu;0.3021
kuulne;0.3015
galaktika;0.3007
nsv;0.3001
arvutuskeskus;0.2997
kalassaarne;0.2973
hommiku-söök;0.2924
vladivostok;0.289
konstruktsioon;0.2887
poiss;0.2854
teadur;0.2853
observatoorium;0.2848
maandumiskohavalik;0.2806
veenb;0.2804
sügav;0.2797
raadiolokatsioonialist;0.2781
tõeline;0.2755
ühestainsane;0.275
hästi-hästi;0.274
koguma;0.2725
rõhutama;0.2717
signaal;0.2709
võimalus;0.2707
lakaalne;0.2685
1951;0.2667
malaton;0.2648
kuiv;0.2633
tasku;0.2628
kunstiakadeemia;0.2616
kvalifitseeritult;0.2616
eksperiment;0.2581
üldühelt;0.2571
maamõõtja;0.257
mälestus;0.2561
minimaalselt;0.2559
ažeerimine;0.2549
pestitatama;0.2544
imelik;0.2543
1964;0.2524
lennuk;0.2519
naine;0.2512
lihvima;0.2505
detail;0.2497
kursusekaaslane;0.2496
entsüklopeedia;0.2489
spordiklubi;0.2485
fikseeritav;0.2472
tarkool;0.2467
sajand;0.2466
logesiliseb;0.2465
minut;0.246
vähe-haaval;0.2452
põgenema;0.2433
eestimaa;0.2433
jagannel;0.2432
paan;0.2424
seitsmeteistkümnes;0.2407
rikas;0.2407
tippklass;0.2395
lõhn;0.2389
jääk;0.2385
lause;0.2381
romantiline;0.2373
ajaskaala;0.2371
kallas;0.2368
kool;0.2364
laad;0.2363
külaline;0.236
moskva;0.2354
-st;0.2346
tehnoloogia;0.2342
koni;0.2333
nõustuma;0.2315
jama;0.2313
september;0.2312
lõpulija;0.2309
kvantmehaanika;0.2293
paar-kolm;0.2293
antiaine;0.2264
valang;0.2261
sisseastumiseksam;0.2242
varajane;0.2223
oa;0.2205
langema;0.2203
kasvaja;0.2201
võrdlema;0.2197
sealhulgas;0.2196
leningrad;0.2182
sõltuma;0.2181
ümmargune;0.218
ukrainlane;0.2178
toetus;0.2164
täppisteadus;0.2161
snaiper;0.215
mobilisatsioon;0.2145
lähem;0.2134
protsess;0.2126
lootusetult;0.2124
eesliin;0.2121
direktor;0.2119
vennashaus;0.2115
laupäev;0.2104
nojah;0.2104
uudishimu;0.21
asepresident;0.2095
püssirohi;0.2071
relvaliik;0.2068
ühiselamu;0.2066
valdkond;0.2063
142000;0.2062
leiutis;0.2043
plahvatus;0.204
nimekiri;0.2031
organiseerimisinsteeerimine;0.2027
koogika;0.2011
näedsuma;0.1995
fašism;0.1994
memuaarkirjandus;0.1984
kodanlik;0.1981
rattaline;0.1981
advokaat;0.1971
aju;0.1966
puhtprofessionaalselt;0.1965
traagilisem;0.1965
taiga;0.1965
laskespordiinstruktor;0.1959
ellolood;0.1959
illusioon;0.1947
meki;0.194
ragin;0.1928
kilomeeter;0.1927
1000;0.192
kangesti;0.1918
65;0.1893
vaba;0.189
koda;0.1885
allkiri;0.1883
eisaas;0.1882
ale;0.1882
õlul;0.1875
korrespondentliige;0.1873
otsejoones;0.1868
rajoon;0.1866
dialektika;0.1856
sealkandis;0.1843
elustrateegia;0.1802
oliiviküla;0.1776
aimama;0.1762
ülekaal;0.1747
üliõpilasühiselamus;0.1707
maakonnakomitee;0.1707
kosmov;0.1704
heid;0.1683
kvintessents;0.1679
kontroll;0.1678
101;0.1664
jälle;0.166
vedama;0.1645
algos;0.1631
liit;0.1604
juubel;0.1601
piinaperiood;0.1558
kummardus;0.1547
menutegevus;0.1543
partisanipataljon;0.1523
kingissepp;0.1511
parteis;0.1456
200;0.1443
kardin;0.1356
medal;0.1346
kuldraam;0.1336
linda;0.1332
meloodia;0.1319
tookord;0.1309
39;0.1276
kim;0.1269
viltu;0.123
sealsamas;0.1217
hurra;0.1094
roodukomandör;0.1074
marx;0.0925
trump;0.0236
