keyphrase;score
musitseerima;0.3349
ehitama;0.2791
viitama;0.2516
jooksma;0.2489
orkester;0.248
rida;0.2431
algkooliõpetus;0.2385
prantsuse;0.2305
viiuldaja;0.2296
seisma;0.2288
aleksander;0.2229
tõlkima;0.2191
võimalik;0.2155
näiteks;0.2151
triller;0.2133
kordema;0.2127
vabrik;0.2116
vehkenic;0.2113
põhiline;0.2105
;0.2091
välismaa;0.209
teadma;0.2072
linnatänav;0.2059
suvi;0.2057
osatäitmine;0.2051
näiteseltskond;0.2048
pikk;0.2046
pidaminuma;0.2034
bradze;0.2017
majake;0.2013
pardipoiss;0.1995
iseloom;0.1994
tuul;0.1992
neljaklassiline;0.1979
proovitöö;0.1976
poissmees;0.1969
1902;0.1963
samm;0.1959
kasvuhoone;0.1957
piim;0.1947
kaasnimetama;0.194
priis;0.1917
kirjeldamatult;0.1916
filiaal;0.1911
aadresson;0.1871
saimar;0.1871
knorkestrand;0.1847
alfred;0.1847
wilhelmiine;0.1845
aidamees;0.1819
aracter;0.1817
ringkond;0.1807
richard;0.1794
kivi;0.1792
kuuskemaa;0.1789
rannaala;0.1789
väiksem;0.1788
peterburi;0.1768
seitsmeaastane;0.1768
mõisaproua;0.175
viispaadmine;0.1714
trumm;0.1712
elementaarkool;0.1712
koosseis;0.1708
rätsepakadeemia;0.1708
täpsus;0.1708
mundremee;0.1707
näitlejatöö;0.1705
koht;0.1694
vaja;0.1693
altermann;0.1688
juhtimine;0.168
kupatus;0.1674
maks;0.1671
müük;0.1665
elu;0.166
pandur;0.1642
avaram;0.1642
aed;0.1641
talu;0.1629
meri;0.1606
väga-väga;0.159
sündinud;0.1589
tund;0.1586
valima;0.1577
tellimus;0.1575
prover;0.1562
pinnas;0.1559
klappal;0.1557
linnavalitsus;0.1557
kabersmanikas;0.1547
sattuma;0.1543
kuidagiviisi;0.1535
seemnemüük;0.153
tiristaminud;0.153
miljon;0.1526
raske;0.1522
rätsepmeister;0.1511
hilisem;0.1493
piiblilugu;0.1476
viiulipoogen;0.1474
rukken;0.1473
märk;0.147
dekoratsioon;0.1466
külastaja;0.1443
ilumäe;0.1434
armastama;0.1432
elsa;0.142
omanik;0.1406
ilumatiimatu;0.1406
esindaja;0.138
sundima;0.1374
igaõhtune;0.1373
murdvark;0.1367
555;0.136
rauavabrik;0.1353
estonia;0.1352
rektiiv;0.1337
tervis;0.1333
saivaest;0.1327
solitoom;0.1314
mulatlane;0.1312
laev;0.131
püüdma;0.131
eva;0.1277
vahe;0.1259
grammatika;0.1245
käsi;0.1228
multer;0.1216
sünagoog;0.1214
rahvas;0.1207
ulu;0.1206
peegelt;0.1202
kuus;0.1199
lill;0.1197
narva-jõesuu;0.1193
andres;0.1152
ki;0.1149
süda;0.1133
tabel;0.113
julius;0.1129
hiilgeosa;0.1128
klarnet;0.1117
tänulik;0.1117
doktor;0.1113
toomas;0.1112
paralleel;0.1101
sise;0.1091
anneli;0.1086
vana;0.1082
dollalon;0.1078
kats;0.1069
lahti;0.1069
kutseline;0.104
riietehoi;0.1036
komil;0.1021
opoid;0.1019
unuma;0.1016
kurisus;0.1004
rahascabi;0.1003
algi;0.0995
sealtpeale;0.099
rossfelt;0.0989
kopikas;0.0988
krimineerimine;0.0984
arvustaja;0.0975
häbi;0.0975
raam;0.097
hambers;0.0968
anna-liisa;0.096
köstriproua;0.0958
otsekohe;0.0949
naerma;0.0947
proua;0.0946
rahuvabrik;0.0928
loorberipärg;0.0891
tulustane;0.0889
pasta;0.0883
kontor;0.0859
ame;0.0825
paul;0.0818
täis;0.0772
teran;0.077
sealsamas;0.0763
tasku;0.0753
uudishimu;0.0743
segakoor;0.0719
kaksteistkümmend;0.0679
kadunud;0.0673
pruun;0.0662
smoking;0.0652
oru;0.063
kangesti;0.0603
905;0.0573
tohtima;0.0554
15;0.0489
lootus;0.0442
ööbidikaal;0.0335
rubla;0.0234
80;-0.0132
