keyphrase;score
aastahitt;0.4048
üritus;0.3667
birgitte;0.3577
algus;0.3575
raadio;0.3423
jõulukontsert;0.3282
tõenäoline;0.3255
kuulama;0.3158
põhjus;0.3132
muusika;0.3131
olemine;0.3123
ajakirjandus;0.3121
keskealine;0.3117
külastaja;0.3108
finalist;0.308
persoon;0.3072
tulevik;0.3039
kihvt;0.3014
sõber;0.2992
;0.2983
süda;0.2969
raimondo;0.2961
kõrgele;0.2947
tähtis;0.2941
kõrglaine;0.2936
stsenaarium;0.2932
uus;0.2929
nimi;0.2902
artikkel;0.2886
konkurent;0.288
arrygoivunen;0.2854
osutuma;0.285
külg;0.2848
valima;0.2834
klubi;0.2822
house;0.2817
heeringas;0.2816
piiris;0.2809
lemmiklugu;0.2798
rahvus;0.2793
siht;0.2787
kuskile;0.2771
tähendama;0.2771
külmuma;0.2769
näiteks;0.2768
põhimõtteliselt;0.2761
jagamine;0.2751
siduma;0.2739
ilmuv;0.2734
hetk;0.273
aitama;0.2712
seoses;0.2712
live-esitus;0.2709
stiil;0.2698
intervjuu;0.2696
tüdruk;0.2694
talv;0.2694
maailm;0.2674
priit;0.2657
kuutuur;0.2656
kalkuleerima;0.2651
läbimurre;0.2642
eelvoor;0.2629
kõndima;0.2627
mulje;0.2627
kasutama;0.261
ärkama;0.2597
ainulaadne;0.259
ameerika;0.2587
aru;0.2585
raam;0.2572
kommenteerima;0.257
spiri;0.2568
klassikaline;0.2564
kodanik;0.2563
rõõm;0.2545
ootus;0.2535
provotseerima;0.253
koostöö;0.2526
armastama;0.2523
hullunud;0.2523
üllatuslikult;0.2519
ilus;0.2519
sõnum;0.2517
2007;0.2514
mäletama;0.2508
serv;0.2502
tipp;0.2498
aus;0.2488
rokkmuusika;0.2458
tuubeldama;0.2456
kaelakees;0.2451
balloon;0.2449
jupikene;0.2442
paar;0.2439
tõde;0.2434
pöördumine;0.2432
vaher;0.2431
võit;0.2412
70000;0.2409
koosnev;0.2407
pajusaar;0.2407
piloot;0.2404
justin;0.2396
ülejäänud;0.238
garanteerima;0.2372
skandaal;0.2372
lillemüüja;0.2369
õlu;0.2361
kuikki;0.2336
kolm;0.2334
kaarli;0.2332
ballaadilik;0.2307
varsti;0.2288
margus;0.2279
voodi;0.2274
vanaema;0.2268
tantsusaade;0.2261
vähene;0.226
hirm;0.2254
möödas;0.2253
info;0.2252
paadam;0.2249
meesartist;0.2231
naiselikkus;0.2213
laisaar;0.2212
detsember;0.2202
pold;0.22
plaan;0.219
eestikeelne;0.2176
sahtasinud;0.2145
tuhat;0.2141
tihti;0.2141
täna;0.2119
hoitud;0.2118
vastupidi;0.2102
trall;0.21
tiim;0.2099
algne;0.2087
autogramm;0.2073
hakul;0.2071
jama;0.2055
kirjas;0.2053
nõus;0.2051
kihlveokontor;0.205
fantaasia;0.2048
sümpaatsem;0.2044
selg;0.2034
liin;0.2032
tooma;0.2012
jumal;0.2
villem;0.1987
väetis;0.1976
eurolaul;0.1944
piisavalt;0.1931
illegaal;0.1921
tavaelu;0.192
kaubamaja;0.1878
pikk;0.1875
edu;0.1864
suhe;0.1854
kostuma;0.1853
nevad;0.1852
hannah;0.1843
niimodi;0.1831
piitsaplaks;0.183
pahane;0.1824
luisa;0.1774
kloon;0.1754
püüdma;0.1736
kadalipp;0.1723
kahjuks;0.169
saurus;0.1676
anna-liisa;0.1672
vanilla;0.166
kohustus;0.1652
leksika;0.1638
talupojamõistus;0.1634
no;0.1623
parandama;0.1618
paulus;0.1598
armas;0.1594
hilja;0.1576
superstaarisaade;0.1571
klaver;0.1536
meloodia;0.1521
firmapidu;0.1503
60;0.1498
365;0.1464
vip-loož;0.146
ninja;0.1454
rong;0.1446
kreisiraadio;0.1418
pookima;0.1408
hulk;0.1385
neurolaul;0.1368
vabalt;0.1355
lubanis;0.1314
drillalletrullellane;0.1184
15;0.0955
