keyphrase;score
õhtu;0.337
nädal;0.318
viktor;0.3021
filmima;0.276
loom;0.2718
kuulmine;0.2715
viikingipäev;0.2691
organiseerima;0.2664
istuma;0.264
ukraina;0.2625
avama;0.2607
automatiseeritud;0.2532
minimalistlik;0.2496
valmimine;0.2485
materjal;0.2433
küla;0.2401
tõmbuma;0.2369
kokkuvõte;0.236
traditsiooniliselt;0.2328
katia;0.2311
;0.2302
nolken;0.2285
saksa;0.2255
protsess;0.2245
aleksander;0.2241
kaal;0.223
kontroll;0.2227
demonstreerima;0.2214
animalistlik;0.2206
muinastöö;0.2192
cnn;0.2181
homme;0.2164
sõltuma;0.2143
informatsioon;0.2138
mäletama;0.2126
elektrigeneraator;0.2123
soovitama;0.211
voodi;0.2098
publik;0.2076
vestlema;0.2073
telekanal;0.2068
võimalus;0.2065
julgeolekunõukogu;0.2057
läänemeremaa;0.203
savinõu;0.2014
viljahoidla;0.2012
õnnestuma;0.2
keller;0.1981
kangro;0.1976
vabaõhuetendus;0.1963
laiune;0.1943
sitkus;0.1943
ekskursioon;0.1932
hoidlik;0.1928
koristaja;0.1924
omavalitsus;0.1918
põhikollektsioon;0.1901
ruudus;0.1898
august;0.1895
-te;0.1894
käsmus;0.189
euroopa;0.1888
uus;0.1863
regionaalpoliitika;0.1847
suguvõsa;0.1836
peatamine;0.1824
raul;0.1817
naftal;0.1815
turniir;0.1811
suurepärane;0.1808
prantsusmaa;0.1806
minut;0.1804
janukovitš;0.1799
füüsiline;0.1797
revolutsiooniline;0.1794
lugu;0.1793
tootja;0.1791
väliskaubandusminister;0.1789
valgamaa;0.1789
boks;0.1789
eht;0.1781
käsitöösuund;0.1769
100000;0.1751
paksult;0.175
vahetumine;0.1732
turg;0.1731
sõber;0.1727
kaadripuhastus;0.1716
velo;0.1716
ühendriik;0.171
neli;0.171
kurt;0.1698
castro;0.1695
elna;0.1688
osaleja;0.1686
diskvalifitseerima;0.1681
plahvatus;0.1672
kapten;0.1665
tallinn;0.1657
külvivolinik;0.1656
kevadjaht;0.1653
siseruum;0.165
kilomeeter;0.1649
paavo;0.1638
iko;0.1633
päevakada;0.1633
ohtlik;0.1632
skulptuur;0.163
bensiinijaam;0.1621
relvavõitlus;0.1609
christensen;0.1595
elu;0.1591
žürii;0.1584
ajutiselt;0.1579
kroon;0.1572
muuhulgas;0.1564
tauno;0.1555
stressitaluvus;0.1554
alatskivi;0.1554
tööjõud;0.1541
atraktiivsem;0.1528
tagasivaade;0.1524
park;0.1513
usa;0.1511
haigla;0.1506
demokraatia;0.1501
hermine;0.1491
tingima;0.148
zidane;0.1472
pantor;0.1471
verejooks;0.1462
rais;0.1461
tsirkus;0.1437
seitsmes;0.1429
vandesõna;0.1423
ehitusplokk;0.1391
1905;0.1379
kahtlematult;0.1377
nimel;0.136
täis;0.1357
meremuuseum;0.1351
talurahvaetendus;0.1303
geni;0.1299
paluma;0.1295
linnaõhurünnak;0.1279
hullumeelsus;0.1275
puudus;0.1258
udu;0.1232
maastik;0.1223
ballast;0.1218
jaan;0.1218
vambola;0.1203
kuubalane;0.1172
laiendus;0.1167
pärnaalleel;0.1156
kivi;0.1147
lossipreil;0.1142
kõikjal;0.1106
poolaasta;0.1081
kava;0.107
mari-liis;0.1066
ihanorov;0.1034
mängitud;0.1006
kergkruusa;0.0996
varasem;0.0987
47;0.0979
triibuseelik;0.0975
ballisaal;0.0958
gümnaasium;0.0938
välisvõistkond;0.0938
sihtmärk;0.091
tuleoht;0.0907
rice;0.0893
josephine;0.0892
elizabeth;0.0869
paruniproua;0.0823
korrespondent;0.0761
maaväepataljon;0.075
reservohvitseri;0.0731
22;0.0721
prognoosima;0.072
margarita;0.0703
arved;0.0703
stuudio;0.0699
juusbetoonitehas;0.0698
1996;0.0693
sergei;0.0634
kahekordne;0.0615
lisa;0.059
30;0.0584
tagalapataljon;0.0555
trassokinitas;0.0553
leopard;0.0546
rahastatud;0.0493
iisraeli-liibanoni;0.0418
sealsamas;0.0382
boris;0.0373
hezbollah;0.0369
350;0.035
preemia;-0.0185
