keyphrase;score
inimene;0.3802
paul;0.3681
ökoloogiline;0.3435
augustinu;0.3422
turist;0.3415
apostel;0.3368
evolutsiooniprotsess;0.3338
kuulama;0.3295
grupp;0.3198
otson;0.3193
lõuna-euroopa;0.3163
aktuaalne;0.3134
oletama;0.3117
klassikaline;0.3082
küsimus;0.3049
suurus;0.3
doktor;0.2994
kaks-kolmsada;0.2985
asukoht;0.2972
talupoeg;0.2964
tund;0.2934
struktuur;0.2898
looduskeskkond;0.289
pikaajalisem;0.2877
puusüsi;0.2861
muutuma;0.284
austraalia;0.2838
meetod;0.2826
küttima;0.2788
raamat;0.2782
kuudal;0.2776
konfliktne;0.2761
keskmiselt;0.2757
usuteadus;0.2736
meeter;0.2726
kaksli;0.2722
vihmamets;0.2718
stuudiokülaline;0.2712
8542;0.2705
usk;0.2705
stepiala;0.2686
ajalugu;0.2676
koloniseerima;0.2656
püss;0.2652
vaatlus;0.2652
arheoloog;0.2646
teoreetiliselt;0.264
demograafiline;0.2638
päeviti;0.2636
sarnane;0.261
kapitalistlik;0.2599
toidusedel;0.2581
põlisrahvas;0.2566
elu;0.2552
šimpans;0.2551
;0.2543
primatoloog;0.2542
ühendriik;0.2542
piisale;0.2513
epo;0.2512
oktoober;0.2499
palestiinlane;0.2484
elamisruum;0.248
olemus;0.2463
lõpptulemus;0.2462
jagama;0.2448
puhvertsoon;0.2436
epideemia;0.2431
tuntum;0.2417
kartul;0.2414
oda;0.241
maailmapildisaade;0.2385
pilt;0.2384
leitud;0.2372
tervishoid;0.2364
oht;0.2358
maltus;0.2352
kiirus;0.2335
absoluutarv;0.2332
edukam;0.2323
kaubanduskeskus;0.2318
kinnitama;0.2317
tsükliline;0.2313
siga;0.2309
arktika;0.2264
loendama;0.2261
kava;0.2259
sõprusside;0.2242
surmasaanu;0.2237
teisklemane;0.2233
afiline;0.2216
vangistatud;0.2198
õlg;0.2187
isakaru;0.218
toimetaja;0.217
afganistan;0.2151
kasutamine;0.2148
algus;0.2146
nõukogu;0.2145
kaheksasajas;0.2145
vanune;0.2137
päästma;0.2136
suurepärane;0.2131
balkan;0.2127
seletus;0.2119
orkaan;0.2108
hulk;0.2106
info;0.2102
taimestik;0.2099
natukene;0.2095
1750;0.2091
lahutamatu;0.2088
elastne;0.2087
tagasisidestatud;0.2078
täis;0.2072
265;0.2069
terroriakt;0.2064
vokaal;0.2059
massiliselt;0.2051
steven;0.2046
1845;0.2029
paraad;0.2024
mastaap;0.2023
-te;0.202
ülejäänud;0.2012
protsent;0.1987
lohutavaman;0.1985
rasv;0.1976
organiseeritum;0.1947
paljunemisvõime;0.1943
1627;0.1933
üleujutus;0.1932
egeus;0.1927
teadvus;0.19
visketäpsus;0.1895
homeros;0.1889
aastakümme;0.1886
sünnitama;0.1884
misjonär;0.1878
veerandsõda;0.1867
lorentz;0.1856
langema;0.1828
territoorium;0.1795
pinnas;0.1791
1998;0.179
tarbanell;0.1776
sunnik;0.1763
edelaosa;0.1763
trooja;0.1748
piiramisstrateegia;0.1741
ometigi;0.1739
naaber;0.1736
443;0.1728
fort;0.1722
2100;0.1705
näljasurmavorm;0.1704
skeem;0.1693
jahiloom;0.1668
meri;0.166
challi;0.1638
toomas;0.1638
kandideerima;0.1631
hruštšovi-aegne;0.1597
analema;0.1584
iilia;0.158
roostehaigus;0.1553
ettevaatlikult;0.155
wrangham;0.1518
valesti;0.1505
muiste;0.1486
katharina;0.1476
lahja;0.1472
erosioon;0.1452
üllatusrünnak;0.1449
miljard;0.1443
pigemini;0.1426
relv;0.1421
chain;0.14
janomaama;0.1376
tants;0.1373
300000;0.1327
kalapüügikoht;0.1319
viinapua;0.1306
uus-guinea;0.1298
rwanda;0.1294
õnn;0.1288
tahtma;0.1226
huumusekiht;0.122
ker;0.1219
viskamisliigutus;0.1173
mikroneesia;0.1136
70;0.1135
venezuel;0.1095
9;0.1086
lootus;0.1085
kivi;0.0963
nooleots;0.0961
karjaviisiline;0.0807
suurtasandikuindiaanlane;0.0804
viljaikaldus;0.0604
