keyphrase;score
parlament;0.3271
mälberg;0.3165
swedbank;0.305
lask;0.2971
spekulatsioon;0.297
leppima;0.2934
hansapank;0.281
tomberg;0.2792
kuulma;0.2694
sisaldama;0.2687
börs;0.2641
vähendama;0.2629
püsimine;0.2617
skp;0.2601
aktsia;0.2556
laip;0.2505
reede;0.2467
maja;0.2459
ivar;0.2458
strink;0.2425
karl-erik;0.2406
matus;0.2403
mošee;0.2395
vaheri;0.2338
müük;0.2265
muusika;0.2251
vahelduv;0.2241
mudel;0.2228
savisaar;0.2223
unistama;0.2184
süda;0.2181
tekstivahekord;0.2169
arvo;0.2165
nael;0.216
härra;0.2146
kinnisvara;0.2131
kraater;0.2127
kabinet;0.2116
väikeaktsionär;0.2104
bagdad;0.2101
sotsiaaldemokraat;0.2099
pärastlõuna;0.2079
kasvupotentsiaal;0.2071
märkima;0.2069
raadio;0.2039
maks;0.2025
konservatiiv;0.2018
keskerakond;0.2015
stuulberi;0.2009
kompaktne;0.2001
ooper;0.1995
osaliselt;0.1979
ken-mart;0.1972
lapsukene;0.1957
rumsfeld;0.1955
lang;0.1952
volmer;0.1942
kõrge;0.1926
õhutemperatuur;0.1924
paul;0.1917
mõistlikum;0.1883
kahepoolne;0.1878
blair;0.1873
reiting;0.1864
päevakada;0.1852
rootsi;0.1842
marco;0.184
ülevõtmispakkumine;0.1833
terav;0.1824
reformierakondlane;0.1824
veebruar;0.182
protsent;0.1813
peri;0.181
tallinn;0.1808
suhe;0.1807
sekund;0.18
skandaal;0.1799
koalitsioonipart;0.1796
perekonnatüli;0.1789
jõud;0.1785
analüüsima;0.1774
järjekorranumber;0.1765
meeter;0.176
jumal;0.1753
nüanss;0.175
hella;0.1747
lumi;0.1745
15993;0.1728
lagunemine;0.1722
pettumus;0.1707
xhaka;0.1696
liit;0.1682
väljaostmispakkumine;0.1671
konsensus;0.1669
;0.1668
lõpp;0.1661
lõuna-tuul;0.1656
kiisler;0.1648
opositsiooniline;0.1646
kunstihoone;0.1645
inflatsioon;0.164
väärtpaberiinspektsioon;0.1638
lugu;0.1635
homme;0.1621
samm;0.1619
sulgemishind;0.161
seadma;0.159
argielu;0.1579
eelarve;0.1579
jõerüütel;0.1533
jälle;0.1528
dialoog;0.1527
pyongyang;0.1526
omavalitsusorgan;0.1517
vedelkütune;0.1507
rahvusooper;0.1498
kolima;0.1488
ansip;0.1485
keskkonnainvesteering;0.1478
ebapopulaarne;0.1463
põhiküsimus;0.146
-st;0.1456
ettevalmistamine;0.1448
andré;0.1445
estonia;0.1444
kindlasti;0.1418
ilu;0.1411
suruma;0.1404
kastan;0.1402
valimiskampaania;0.1395
juhan;0.1384
bns;0.1376
uudistetoimetus;0.1369
lähiaeg;0.1367
tööjõukulu;0.1355
miljard;0.1355
helir-valdor;0.1351
ristiusk;0.1342
näol;0.1329
aastanäitus;0.1321
suurbritannia;0.1321
laurentsius;0.1319
iseasi;0.1319
dokument;0.1314
sõbralikult;0.1313
tulumaksureform;0.1313
provotseerima;0.1307
kindlapiirilisus;0.1305
omahuvi;0.1302
põhja-koreal;0.1274
kodanik;0.1271
toompea;0.1265
kolmveerand;0.1259
leiborist;0.1229
ringkond;0.1227
13;0.1225
distsiplineerima;0.1223
saiapood;0.1217
28;0.1189
müütiline;0.1187
tegevjuht;0.1157
justiitsminister;0.1151
algupärane;0.1144
brown;0.114
vaatamislõbu;0.114
pangandus;0.1133
kardinaalne;0.1132
optimeerimine;0.1129
poliitika;0.1116
suursaadik;0.1111
mõistuseabielu;0.1095
šiiit;0.1067
kuueboolne;0.1042
senine;0.1027
euro;0.102
valitud;0.0997
kohtuvõimufinantseerimine;0.0992
välissõide;0.0987
kaheksa;0.0983
vastutus;0.0958
george;0.0943
66;0.0927
enesetapuplahvatus;0.0926
esteetiline;0.0918
relvastatud;0.0875
nõudma;0.0861
181;0.0856
infotehnoloogia;0.0818
donald;0.0658
heaolu;0.0643
tuumakriisiläbirääkimis;0.0638
identiteet;0.0638
kai;0.0564
95;0.0547
teenindussektor;0.0504
5000;0.0356
kriisikoht;0.0302
napoleon;0.0242
irooniline;0.0141
0;0.0136
