keyphrase;score
loomistöö;0.3705
ootama;0.3387
kihutama;0.3216
kontserditegevus;0.3191
muusika;0.3083
paigalpüsiv;0.3031
luuletaja;0.3
sündmus;0.2945
ületamatu;0.2909
lähtuma;0.2908
otsiv;0.2884
mõtlema;0.2854
aktiivne;0.2848
screabin;0.2839
andant;0.2782
raske;0.2699
süda;0.2689
kasvama;0.2681
sügavus;0.2653
lugemine;0.2643
ebaõnnestumine;0.2602
tulevikumaailm;0.2588
arengulooliselt;0.2561
kaasaegne;0.2547
atmosfääritorm;0.2521
;0.2517
haistuma;0.2496
tähtsam;0.2476
beethoven;0.2471
kaaslane;0.2458
konservatoorium;0.2457
tšaikovski;0.2445
varakult;0.2431
ilmeline;0.243
reageerima;0.2402
üheosaline;0.2396
filigraanne;0.2353
wagner;0.2333
vaikus;0.2333
kandma;0.231
unistus;0.2306
elektriseeritu;0.2302
pianist;0.2299
bachi;0.2283
elu;0.2278
kevad;0.2271
põhikujund;0.2263
ruubel;0.2256
sisemiselt;0.2254
vene;0.2236
missioon;0.2225
kiirgus;0.2209
veenev;0.2207
suurteos;0.2206
farm;0.2199
puhang;0.2177
auahne;0.2168
juht;0.2141
valima;0.2139
plokk;0.2125
kannataja;0.2122
suurvorm;0.2104
1892;0.2103
psühholoogiline;0.2103
lühike;0.2103
programm;0.2102
sekeerina;0.2102
rahmaaninov;0.2101
ulatus;0.2096
nocturn;0.2092
üleskutse;0.2087
koosseis;0.2083
takistus;0.207
kulminatsioon;0.2056
virvendus;0.2052
habrane;0.204
säilinud;0.2037
ühiskond;0.2036
suunama;0.2026
kahtlus;0.2025
hellitlev;0.2025
pehmenema;0.2023
kontrast;0.202
intonatsioon;0.202
abiellumine;0.2015
isakovitš;0.2011
koondunud;0.2011
otse;0.1991
torsioon;0.1981
jõuseebi;0.1976
võib-olla;0.1968
scerts;0.1957
kumav;0.195
purse;0.1944
neljakümnes;0.1944
laskma;0.1941
kirik;0.194
jõud;0.1934
franck;0.193
kuuvalgus;0.1927
pingeline;0.1921
etteheide;0.1917
krabima;0.1913
hingerahu;0.1898
aadria;0.189
verjov;0.1882
peeemmol;0.1878
ümberkujundamine;0.1867
käsi;0.1866
klaver;0.1864
siduma;0.1861
brahms;0.1845
katkev;0.1843
levin;0.1834
möödunud;0.1829
tehnika;0.182
viieaastane;0.1817
huviskeadman;0.1815
rumessen;0.1811
nimetus;0.1804
lõunamaine;0.18
heli;0.1798
väliskeskkond;0.1792
mäng;0.1772
võitlevalt;0.1771
meri;0.1767
tunnetama;0.1766
sugulaslik;0.1763
protestija;0.1762
šotan;0.1757
tempereeritud;0.1747
nägu;0.1747
päev;0.1746
armastatu;0.1745
suhteliselt;0.1735
ajavahemik;0.1727
jossif;0.1721
fakt;0.1719
hilisem;0.1704
merestiihia;0.1701
kaunis;0.1678
täis;0.1676
raamima;0.1657
pedagoo;0.1641
märke;0.1638
prelüüd;0.1621
kosmiline;0.162
analüüs;0.1605
ideaal;0.1605
rikkus;0.1604
ettekandeteenus;0.1603
haripunkt;0.1603
screen;0.1595
rebestama;0.1588
euzeebius;0.1563
jälle;0.1553
väärtus;0.1551
usk;0.1547
pateetiline;0.1536
hulk;0.1532
surm;0.152
ihaletud;0.1509
motoorika;0.1498
arst;0.1482
ideoloogia;0.1477
sirvima;0.1447
paus;0.1446
ska;0.1446
v-moll;0.1408
paralleel;0.1394
katastroof;0.1333
helendus;0.1278
teotahe;0.1276
kümnesonaad;0.1252
leinamars;0.124
florestan;0.1222
safonov;0.1221
noorusarmastus;0.1186
kaksikpoolus;0.118
loodusinimene;0.1169
kõnelevastmeloodika;0.1156
list;0.115
sonaaditsükkel;0.1126
oopus;0.1121
noot;0.1115
taali;0.1077
alge;0.105
viha;0.1019
parafraas;0.1014
võidutunne;0.0985
nina;0.0976
kaitsja;0.0951
56;0.0948
võlu;0.0833
tervelt;0.0829
15;0.082
mozart;0.0782
otsialistilik;0.0721
jumal;0.0707
islam;0.0661
