keyphrase;score
muusik;0.4237
muusikaharidus;0.4089
organiseerima;0.3981
orkestrinädalane;0.3719
konservatoorium;0.3649
gerretz;0.3287
aktiivsem;0.3233
jõulukontsert;0.3211
esinema;0.3113
kuulma;0.3059
kultuuriministeerium;0.302
klassikaline;0.3002
koteeritav;0.2995
tänavu;0.2954
televisioon;0.2951
mozart;0.2915
rühmas;0.2909
kahetsema;0.2903
ühiskondlik-poliitiline;0.2857
solistikarjäär;0.2857
pedagoogitöö;0.2839
puhastama;0.282
viiuldaja;0.2808
koor;0.2804
arvestama;0.2797
kateeder;0.2788
interpreteerimine;0.2785
karzzove;0.2756
vahetama;0.2668
;0.2666
kaks-kolm;0.263
koostöö;0.2629
reageerima;0.2628
orgis;0.2623
tuur;0.2601
proportsionaalselt;0.2592
proovima;0.2588
asutus;0.2586
interpreet;0.2584
saatma;0.2579
eestlane;0.2559
suvekursus;0.2558
põikama;0.255
43;0.2545
võib-olla;0.2538
liige;0.2536
f-duur;0.2534
orel;0.2509
austria;0.2496
suusatama;0.248
1961;0.2472
kapellmeister;0.2466
ootama;0.2464
vaatevinkel;0.2461
noater;0.2449
minut;0.244
toitma;0.2416
kasvuline;0.2413
üürimine;0.2402
meenutus;0.2401
viimati;0.2398
allegro;0.2353
aspirantuur;0.235
aprill;0.2347
surnud;0.234
latt;0.2336
märgatav;0.2333
saksamaakontsert;0.2308
tulevik;0.2264
loomingutegevus;0.2244
eluaegne;0.2242
korter;0.2241
reteisterigenke;0.2239
fantastiline;0.2238
divertisment;0.222
samaaegselt;0.2216
naljalt;0.221
saal;0.2203
meelitama;0.22
mängitud;0.2179
austav;0.2177
tseet;0.2175
juubelisaade;0.2159
küsimus;0.2151
plaan;0.2147
viiuliklass;0.2146
resultaat;0.2138
välisriik;0.2134
nii-öelda;0.2122
algus;0.2119
68;0.2104
sügavuti;0.2101
johann;0.2096
keratsima;0.2096
keskeltläbi;0.2052
üldiselt;0.2005
tallinn;0.1993
väsima;0.1988
soojus;0.1987
jaber;0.197
parteipilet;0.197
palatersus;0.1964
koormus;0.1938
research;0.1925
subsideerimine;0.1923
versiin;0.1921
itaalia;0.1919
rahaline;0.1915
-st;0.1913
henr;0.19
õigus;0.1899
viiekordne;0.1895
lisakulutus;0.1884
kriisimoment;0.187
distsipliin;0.185
maitse;0.1847
dirigendipult;0.1833
isetegevuslik;0.1819
tšehhoslovakkia;0.1801
nõukogu;0.1794
realist;0.1787
tasku;0.1777
plaadistamine;0.1774
tipptase;0.1774
kammerkoor;0.177
mari;0.1766
keelpill;0.1762
minek;0.176
kerge;0.1755
porbosson;0.1745
harblaibur;0.1723
euroopa;0.168
veenduma;0.1671
päev;0.1669
täis;0.1663
tendents;0.165
jalg;0.1648
paar;0.1638
sil;0.1637
sponsorlus;0.1635
aldirühm;0.1635
koorilaulmine;0.1601
kontakt;0.1596
mõõdupuu;0.1595
õnnetus;0.1587
sinine;0.1585
vahe;0.157
valus;0.1564
aru;0.1563
lugu;0.1562
tseedursonaat;0.1562
seitseteist;0.1555
armastamine;0.1529
lahti;0.1527
adaadio;0.1526
arvo;0.1524
sakslane;0.1518
rassiõhtu;0.1505
vene;0.1487
oni;0.1487
konkurss;0.1449
nadal;0.1447
maailmamall;0.1439
tüdruk;0.1436
kutseline;0.1436
irib;0.1431
kalina;0.1424
pisik;0.1402
timolta;0.1395
messia;0.1387
kava;0.1377
siduma;0.1363
leivaisa;0.1351
tahes-tahtmata;0.1344
tubina;0.1342
vanadus;0.1336
ainuke;0.13
ammune;0.1295
luksus;0.1286
räätsa;0.1272
aleksei;0.1257
kuupalk;0.1238
jyvaskyla;0.1203
no;0.1148
dialemma;0.1135
juubel;0.112
moskva;0.1103
randalu;0.1091
paul;0.1027
symbol;0.1024
20;0.1004
145;0.0961
kuopio;0.0934
london;0.0778
500;0.0672
bee;0.0637
arkanšellogorell;0.0629
rubla;0.0584
issand;0.046
nojah;0.0443
