keyphrase;score
shetland;0.399
päike;0.3384
stefan;0.3064
tuntud;0.3023
meresõitja;0.2991
ujuma;0.2955
arheoloogiline;0.292
edmond;0.2852
põhjapoolne;0.2837
teadlane;0.2821
maailm;0.2762
seisma;0.2737
selgitama;0.2714
valitsev;0.2655
restoran;0.2617
šotimaa;0.2602
esialgne;0.2597
mälestusmärk;0.2586
sõnum;0.2584
internet;0.2556
1660;0.252
peakorter;0.2506
kahtlus;0.2503
tegutsemine;0.2501
erakabel;0.2493
island;0.2477
kutsuma;0.2474
poolain;0.2473
piibel;0.247
hääl;0.247
hepburn;0.2459
väike-püha;0.2447
anglosaksi;0.2445
kalledoonia;0.2444
london;0.2444
kihvt;0.2417
ethan;0.2407
;0.2404
kivihoone;0.24
meeter;0.2396
unistamine;0.2385
standard;0.2382
tollane;0.2381
hampton;0.2364
kasvama;0.2335
mandri-euroopa;0.2331
puutala;0.2306
lugema;0.23
vulkaan;0.2293
adriaanus;0.228
vikerraadio;0.2249
piiramine;0.224
ots;0.224
filosoofia;0.2233
10000;0.2203
metsikuvõit;0.2201
kaugele;0.22
balkan;0.2184
arhitektuur;0.218
romantiline;0.2179
legend;0.2172
botaanikaae;0.2167
roomlane;0.2159
juurdepääs;0.2159
1929;0.2158
varahommik;0.2148
iseseisvussõda;0.213
sheimskuu;0.2124
ic;0.2116
ümmargune;0.2089
voodi;0.207
skuni;0.2062
turismiatraktsioon;0.206
malcolm;0.2048
valge;0.2043
kandideerima;0.204
kristlus;0.2034
elizabeth;0.2034
uus;0.2029
lõputu;0.2028
david;0.2017
edinburgh;0.2014
vilton;0.2009
raidkiri;0.2009
ajastu;0.2
-st;0.1977
kolmekorruseline;0.1974
prantsuse;0.1965
õli;0.1947
westminster;0.1943
juuksepahmakas;0.1938
yokondlik;0.1929
ülimehelik;0.1915
charles;0.1894
elanud;0.1889
normann;0.1877
kaljukindluslinn;0.1876
vanaisa;0.1862
kindlasti;0.1853
külm;0.1849
lesk;0.1844
jaama;0.1831
kompleks;0.1827
terv;0.1821
keha;0.1803
gordon;0.18
näiteks;0.1797
kummaline;0.1797
hargnema;0.1796
nõustuma;0.1795
tuba;0.1795
victoria;0.1785
sangar;0.1779
klann;0.1778
augustikuu;0.1758
olelusrõõm;0.175
aha;0.1745
pääst;0.1726
järgnenud;0.1726
kenneth;0.1724
konservatiivne;0.1715
parlament;0.1709
jõukam;0.1708
vaidlusalune;0.169
putukas;0.1687
ametlikult;0.1681
eepos;0.1676
1745;0.1653
maamaja;0.1649
purustatud;0.1645
õigus;0.1637
loom;0.163
liivakiviplokk;0.161
tsees;0.1605
kroonimistseremoonia;0.1598
tapmisplaan;0.1591
tilluke;0.1576
kaev;0.1564
kilogramm;0.1551
80;0.151
ihukaitse;0.15
valvama;0.1495
torm;0.1479
marjestiva;0.1469
340;0.1468
kronomeetria;0.1464
börs;0.1463
kahuripauk;0.1461
tornivarem;0.1453
idaosa;0.1447
sõjaväehaigla;0.1446
vähemasti;0.1445
maria;0.1417
brokaat;0.1398
orkester;0.1394
vosseli;0.139
1093;0.139
toetaja;0.138
kahekordselt;0.1379
innofern;0.1371
juuert;0.1336
1513;0.1336
täis;0.1325
600;0.1317
kuues;0.1293
darli;0.1241
otserünnak;0.1235
staabiohvitser;0.1226
basalt;0.1224
vääriskivi;0.1214
kindlusloss;0.121
usutunnistaja;0.1205
võimsessodi;0.1195
1386;0.1175
röövkäik;0.1175
vereliin;0.1156
gobelään;0.115
foos;0.1149
james;0.1127
vangla;0.1126
rabi;0.1105
alumine;0.1095
kuninganna;0.1062
tahtma;0.1032
mon;0.1027
katusekivi;0.1018
relv;0.1016
andrews;0.0886
henry;0.0875
launa;0.0873
siniroheruuduline;0.0861
12;0.0845
lossiplats;0.0814
kontrane;0.0785
priouss;0.0759
granaada;0.0644
patarei;0.0522
vägivaldselt;0.0391
sugulussideme;0.0336
musternäit;0.0179
