keyphrase;score
saaremaa;0.4077
järvela;0.3458
investeerima;0.3266
laevamudel;0.3042
kagu-eesti;0.3015
ideaalne;0.3014
ilmastikutingimus;0.2997
akvatoorium;0.2969
jätkama;0.2961
;0.2924
võib-olla;0.291
küsimus;0.2903
sööma;0.283
mereohvitser;0.2798
olenema;0.2761
elektrooniline;0.2752
raadioeeter;0.2675
suurus;0.2661
kvalifikatsioon;0.2655
arvuti;0.2654
jahtklubi;0.2645
kommenteerima;0.262
uurimislael;0.2619
euroopa;0.2607
seadma;0.2605
arvutama;0.2591
materjal;0.2587
maavanem;0.2527
merekultuur;0.2521
tunnetama;0.2515
talveund;0.2511
peastaabispetsialist;0.2501
lõpp-peatus;0.2468
raames;0.2465
kasmere;0.2442
mälu;0.2432
nahk;0.2419
süsteem;0.2404
statistika;0.2382
toetav;0.2364
uudis;0.2361
admiral;0.2354
õhtu;0.2327
täitmine;0.2323
maailmasõda;0.2309
venemaa-poolne;0.2303
puhastama;0.2289
ohutune;0.2287
netikaater;0.2274
kuressaare;0.2267
ülekanne;0.2258
valdkond;0.2253
vastamine;0.2252
mikser;0.2247
kilomeeter;0.2246
prantsuse;0.2241
ots;0.2226
õpetamine;0.2219
hunt;0.2218
ootamatus;0.2217
traditsiooniliselt;0.2216
pauk;0.2212
vaataja;0.2206
norm;0.2196
töötaja;0.2194
etteheide;0.2189
leppima;0.2172
kail;0.2162
keskastmeõpe;0.2132
kasutamine;0.2124
president;0.211
peterburi;0.2103
stsenaarium;0.2097
aeg;0.2083
vene;0.2081
elu;0.2079
hilisem;0.2077
munder;0.2076
lahesopp;0.2075
tallinlane;0.207
hemingway;0.2068
otsus;0.2067
vorma;0.2063
siiapool;0.2061
signaallipp;0.2042
suurbritannia;0.2041
riigilipp;0.2031
liit;0.2024
merenduslik;0.2021
õlireostus;0.2017
duubel;0.1999
tükike;0.1999
loodetuul;0.199
kultuurivahetus;0.1984
asfald;0.1935
patriotism;0.1932
jama;0.1926
pessimistlik;0.1923
linnapilt;0.1911
pida;0.1911
hoonetekompleks;0.1898
suhteliselt;0.1888
õhutõrjekahuris;0.1864
prioriteet;0.1863
koostöö;0.1857
dekaalne;0.1845
paraat;0.1805
kava;0.179
miin;0.1776
pärnumaa;0.1774
tehnikaülikool;0.1762
unistus;0.176
nikonna;0.1756
praktikarühm;0.1749
orion-tüüp;0.1747
aste;0.1745
piirivalvur;0.1726
kiiremini;0.1701
makarov;0.1684
vihmariie;0.1627
eramerekool;0.1621
administratiivhoon;0.1612
totalitaarne;0.161
impeerium;0.1588
edinburgh;0.1581
yks;0.1571
kutsumine;0.1567
konks;0.1557
plusso;0.1551
intiimne;0.154
šokk;0.1525
2009;0.1522
naaber;0.1513
minimaliseeritud;0.151
rahvaarv;0.1475
lennugraafik;0.1472
ru;0.1469
karmillach;0.145
naljakas;0.1448
koolane;0.1419
1913;0.1406
balti;0.1392
sajand;0.1392
mitmekordne;0.139
jagatud;0.138
ühesõnaga;0.137
lann;0.1348
teet;0.1344
aru;0.1326
ring;0.1325
rebane;0.132
kivi;0.1315
september;0.1299
gaas;0.1285
jaanitul;0.1265
patsutama;0.1265
saladus;0.1258
tseremoonia;0.1257
kaotama;0.1251
kriis;0.1246
104;0.1242
tänavilgaater;0.1222
distants;0.1208
okastraat;0.1205
ravikasvandik;0.1204
hierarhia;0.1199
kolmveerand;0.1191
väga-väga;0.1188
daam;0.1186
laevulane;0.1155
virtus;0.1154
pilet;0.1153
kasvanud;0.1148
uni;0.1126
goritema;0.112
logi;0.1092
kadettidel;0.1082
maripuu;0.107
tonn;0.1069
7;0.1068
relv;0.106
tüürimees;0.1054
vanajumal;0.1047
1000;0.1029
pitsakeskus;0.1028
meloodia;0.102
rauamürakas;0.1017
kallis;0.1008
rikkuja;0.0987
võidupühk;0.0986
raudsalu;0.0977
soomusrong;0.096
suhe;0.0937
no;0.0917
haubits;0.0841
rahurist;0.0718
kuusteistkümmes;0.0526
tuletseremoonia;0.05
tervitus;0.0228
45;0.0163
