keyphrase;score
eurotama;0.3914
investeerima;0.3518
optimistlik;0.3087
üleeuroopaline;0.2953
seitse-kaheksakümmend;0.2923
liituma;0.2903
leppima;0.29
emotsionaalselt;0.2886
rääkima;0.2852
äike;0.2823
janek;0.2791
elering;0.2685
elektrivõrk;0.2663
järva;0.264
astuv;0.2616
inflatsiooniprognoo;0.2603
laevaliiklus;0.2585
ohtlik;0.257
peokorraldus;0.2568
eesti;0.2543
vähendama;0.2468
juho;0.2467
pöörama;0.2449
ootama;0.2431
tantsija;0.2415
sündmus;0.2412
joropii;0.2411
saaremaa;0.2404
aktsiane;0.2403
sujuvam;0.2403
treiel;0.2382
põhja-itaalia;0.238
täpsustamine;0.2368
tugevdama;0.2362
tõenäoliselt;0.2361
eve;0.2351
hirm;0.2323
valima;0.2315
karjatse;0.2313
eelarve;0.2311
eelsõel;0.2291
laulutraditsioon;0.2282
kauge;0.2282
jäämine;0.2278
pitser;0.2268
tulevik;0.2259
teadlikkus;0.2254
usktlema;0.2232
majandusolukord;0.2232
ilusti;0.2214
ettevalmistustöö;0.2206
äikesevõimalus;0.22
tervituskontsert;0.2192
lühidalt;0.2163
jalutuskäik;0.2162
kutsuma;0.2124
aus;0.212
hinnatõus;0.2116
veos;0.2108
bauer;0.2108
ühisnõupidamine;0.2106
näitama;0.2097
kasutama;0.2084
juurapidu;0.2072
pireteerem;0.2068
betoon;0.2066
lisalaev;0.2063
kompaktne;0.2041
tooma;0.2018
maksma;0.1987
kuivastu-virtsu;0.1985
väinameri;0.1982
jaa;0.1953
põhjakaar;0.1938
rühm;0.1936
komisjon;0.1935
paber;0.193
vahetus;0.191
ettepanek;0.1901
september;0.19
ülekandeliin;0.1893
ajagraafik;0.1891
lepe;0.1883
kogemus;0.1871
tegelev;0.1865
kiireldabd;0.1861
kuum;0.1848
kaupmees;0.1848
ehitus;0.1842
edukas;0.1833
metall;0.1818
toitlustus;0.1815
kergem;0.1814
sadama;0.1805
elu;0.18
teatepulk;0.18
kraad;0.1794
tellija;0.1794
tervislik;0.1787
natukene;0.1785
salme;0.1776
lähemalt;0.1775
kohalik;0.1775
probleem;0.1758
urmas;0.1756
higi;0.1749
päevakada;0.1721
üllatusterohke;0.1704
talv;0.1693
mahutavus;0.1692
üksik;0.1674
hinnang;0.1669
kultuuripealinn;0.1658
paar;0.1652
;0.1648
sõitnud;0.1647
olümpia;0.1635
kihama;0.1633
etavalistus;0.1628
tänavu;0.1619
mees;0.1614
parvlaev;0.1602
turukonkurents;0.1582
johanson;0.158
tuleoht;0.1578
erandkord;0.1565
tehniline;0.1554
põhiolemus;0.1551
päritolu;0.1548
võrdsus;0.1545
seonduv;0.1541
neli;0.1526
viimane;0.1497
auto;0.1485
külastaja;0.1469
elanik;0.1451
kvalitatiivne;0.1444
korraldusõigus;0.1439
kolmapäev;0.1439
rahvakilt;0.1428
käikulaskmine;0.1425
hostel;0.1416
ants;0.1414
rahandusministeerium;0.1412
arv;0.1409
esimees;0.1407
ülefestiv;0.1392
järjekordselt;0.139
tuul;0.1389
mast;0.1389
koridor;0.138
tartu-sugune;0.1375
kroon;0.1362
käit;0.1361
liin;0.1355
töökindlus;0.1354
vana;0.1324
pingeline;0.1324
buss;0.1321
valdkond;0.1318
teenustepakkuja;0.1313
standardne;0.1294
rmk;0.1275
kõrgepingeliin;0.1274
1964;0.127
protsent;0.1253
-st9oonine;0.124
merilai;0.1238
balti;0.1236
leping;0.1234
ross;0.1222
lastekollektiiv;0.1217
27;0.1193
40;0.117
maksimum;0.1154
tallinn;0.1146
näiteks;0.114
manner;0.1137
kuu;0.1112
ida-virumaa;0.1034
pill;0.1034
kartus;0.1029
mehitatus;0.1011
stardivalmis;0.099
margus;0.0975
miljard;0.0969
gaškov;0.0959
poolteist;0.0927
mets;0.0924
kilomeeter;0.0923
hind;0.0884
põhjendatud;0.0857
täis;0.0825
stuudio;0.0787
polsanos;0.0769
5000;0.0701
vabatahtlik;0.0645
16;0.0352
asekantsler;0.0303
põhihirmuhind;0.0006
