keyphrase;score
kunstiministeerium;0.4347
artel;0.2867
maria;0.273
eksponeeritud;0.2728
galeriipind;0.2682
meetod;0.2661
mõtestaja;0.2549
pöörduma;0.2538
margit;0.2515
feministlik;0.2496
kunstnivoog;0.2491
meenutama;0.2477
ruum;0.2454
uks;0.2452
vesi;0.2448
;0.2431
kaater;0.2424
oluline;0.2375
kigi;0.2373
kuulmine;0.2365
naljakas;0.2355
idikeskus;0.2353
näiteks;0.2343
lõpp;0.233
ring;0.2328
kiri;0.2319
eksisteerima;0.2318
trajektoor;0.2305
ventilaator;0.2207
jalg;0.2195
kriitika;0.2193
mattay;0.2176
aitama;0.2167
konstruktsioon;0.216
kahtlustama;0.2138
-st;0.2137
kuld;0.2135
turistlik;0.2132
kadriorg;0.213
manuaalne;0.2125
annika;0.212
stant;0.2111
näitaja;0.2108
maitsevaldkond;0.2106
meediumijärgne;0.2088
ilusti;0.2073
kaks;0.2069
ajaloo;0.2067
klassikaline;0.2038
greck;0.2006
haarama;0.1954
tõlgendusvõimalus;0.1919
island;0.1917
toograafia;0.1904
näol;0.1887
raadioformaad;0.1882
saatejuht;0.1879
minimalism;0.1876
väärtussüsteem;0.1873
monoloog;0.1863
võimetu;0.1863
odavam;0.1841
liige;0.1833
sirb;0.1822
peavulkaan;0.1819
taustauuring;0.1815
kaasnähtus;0.1806
eksperimenteerimine;0.1804
paluma;0.1779
lamp;0.1764
film;0.175
sissetoomine;0.1737
sündinud;0.1736
vananema;0.1736
nädal;0.1735
kahjuks;0.1728
pihlapuunäitus;0.1727
eetika;0.1719
retooriline;0.1714
kummaline;0.1712
pudel;0.1708
ladestama;0.1697
rome;0.1684
mööbel;0.1684
disk;0.1683
põhimõtteliselt;0.1681
protsessipõhine;0.1671
ülikool;0.1669
problemaatiline;0.1657
veebruarikuine;0.165
latentselt;0.1644
postimpressionistlik;0.1615
telia;0.1608
kukkumerts;0.1602
hobusemägi;0.1594
perifeeria;0.159
pereck;0.1582
arusoo;0.1569
avangard;0.1561
murdev;0.1559
selguma;0.1557
v2;0.1543
punane;0.1539
andrus;0.1538
prantsuse;0.1531
kollektsioon;0.1517
rajanema;0.1517
york;0.1513
sotsiaallangažeeritus;0.1507
orgisus;0.1507
eemaldamine;0.1503
igavus;0.1501
järgas;0.1496
eesti;0.1496
residentuur;0.1495
igapäevaselt;0.1492
kinnisriia;0.1486
lemmik;0.1444
kuusk;0.1439
vabalt;0.1435
tantsufoot;0.1431
põhjendus;0.1427
ruumikäsitlus;0.1412
blogi;0.1398
sas;0.1397
päikeseinimene;0.1395
13;0.1392
hammas;0.1388
viidium;0.1382
aktivism;0.1381
kultus;0.1362
politiseerima;0.136
argipoeetikast;0.1358
raskuspunkt;0.1351
parallee;0.1348
press;0.1345
tsentraalne;0.1328
oht;0.1327
niipea;0.1304
zolotko;0.1302
skandaal;0.1296
missioon;0.1294
anderson;0.1289
padi;0.1274
võitlus;0.1271
kategaliseerimine;0.1264
laiendamine;0.1262
pater;0.1262
aktsepteeritud;0.126
tuiksarna;0.1255
erinev;0.1255
suhe;0.1243
lisa;0.1228
laureaat;0.1203
kline;0.12
segist;0.12
peavoolusuhtlus;0.1194
omane;0.1147
žestipõhine;0.1146
2005;0.1138
kasmann;0.1128
a4;0.1116
redimeedia;0.1115
filou;0.1111
tonaalsus;0.1109
üheksa;0.1098
spekteitor;0.1093
luksus;0.1083
stampvõte;0.1061
algne;0.1059
trammipilet;0.1056
pisartaina;0.1054
tervendav;0.1052
radimees;0.1001
pandora;0.0958
detail;0.0951
jevgeni;0.0943
buss;0.093
porr;0.0901
lotentselt;0.0899
kingissepp;0.0879
hotellituba;0.0877
tööülespanek;0.0864
cv;0.0842
tsioon;0.0821
letters;0.0801
pitsane;0.0771
lühikirjeldus;0.0767
ülekasutus;0.0709
kutsutalismine;0.069
surfainim;0.0622
subideos;0.0581
suonsovhoost;0.0578
grenoobliss;0.0465
napolist;0.0435
amblaas;0.0371
coca-cola;0.0332
50;0.0263
šampiredimiid;-0.0016
trump;-0.0096
