keyphrase;score
juncker;0.4541
peeter;0.3367
veskiorg;0.308
ida-euroopa;0.3038
kriis;0.2929
ühendama;0.2882
puhuma;0.2801
sündmus;0.2731
britt;0.2724
juubel;0.2719
pakk;0.271
muusikafestival;0.2665
ainukene;0.2656
organiseerija;0.2655
eelarvekava;0.262
kuukaktus;0.2602
sõnum;0.2598
tarbijaläbirääkimise;0.258
brüssel;0.2566
kest;0.2561
kokkuvõte;0.256
grünberg;0.2523
pärnu;0.25
luksemburg;0.2486
nestor;0.2443
koidik;0.2426
öökuningas;0.2416
šveitslane;0.2413
tuberik;0.2355
äik;0.2341
õigeusk;0.2335
suhkrutrahv;0.2334
prantsusmaa;0.233
komisjon;0.233
puurman;0.2323
struktuuriline;0.2315
põhjus;0.2315
ebaõnnestumine;0.2314
telefoniühendus;0.2311
rumal;0.229
sisask;0.2287
majanduskasv;0.2279
ekstreemne;0.2278
tippkohtumine;0.2273
kroon;0.2272
liikmesmaa;0.2265
klassika;0.2258
jääma;0.2255
valimine;0.2244
sügav;0.223
punane;0.2219
elanik;0.2214
raadio;0.2212
peegelpilt;0.2204
tulupoliitika;0.2201
hommikutund;0.2194
päevakada;0.2173
koni;0.2154
säästmine;0.2154
puu;0.2152
jean-claude;0.2137
päikesekontsertsoomaal;0.2134
muutumatu;0.2134
kasvuhoon;0.2125
madalapalgaline;0.211
toivo;0.2099
jose;0.2091
artur;0.2061
vahend;0.2058
kaasaegne;0.204
kasutamine;0.2031
2013;0.2029
huvitav;0.202
suhe;0.2015
varsti;0.2008
muuhulgas;0.1987
järelemõtlemisaeg;0.1976
ansip;0.1971
haridusloosung;0.1966
temaatika;0.1964
kiriku-mõis;0.195
konsul;0.195
test;0.1945
kolm;0.1937
elu;0.1931
pubi;0.1931
laupäev;0.1919
viivitus;0.1915
õitsema;0.1914
kord;0.1909
laps;0.1898
välisminister;0.1896
grupijuht;0.1896
sotsiaaldemokraatlik;0.1894
ots;0.187
positsioon;0.187
koorikontsert;0.1865
põhimõtteliselt;0.1846
ajagraafik;0.1839
sõber;0.1836
rannik;0.1831
tänavu;0.183
maotaoline;0.1829
kompromissettepanek;0.182
rahvas;0.1807
jaan;0.18
;0.1794
keskeltläbi;0.1793
tutu;0.1793
aktsiaselts;0.1791
lepe;0.1783
tööturg;0.1775
kabiin;0.177
prioriteet;0.1767
tänav;0.1745
suure-jaanilinnapea;0.1744
mure;0.1723
saar;0.172
selgelt;0.172
efektiivsem;0.1715
mark;0.1715
park;0.1695
president;0.1688
2600;0.1675
zahharov;0.1675
solist;0.1659
kaugem;0.1658
seitse;0.1641
mungaklooster;0.1636
kahjuks;0.1632
piisav;0.1632
vene;0.1629
püüdma;0.1612
kõrgus;0.1609
inspiratsioon;0.1595
peterburi;0.158
tervishoid;0.1576
maanaisteselts;0.1571
positiivne;0.1564
andrus;0.1552
1997;0.1551
dimensioon;0.1551
eksponaat;0.1533
sekund;0.153
võitja;0.1529
väärtus;0.1526
august;0.1522
kilomeeter;0.1508
eri;0.1504
lisa;0.1503
põhiseaduslepp;0.1498
loitma;0.1498
silm;0.1498
reitingupind;0.1494
urmas;0.1493
esiettekanne;0.1482
põllumajandustoetus;0.148
kangelane;0.1474
laiendama;0.1438
tallinn;0.1421
palgapoliitika;0.1409
lükanud;0.1393
naisterahvas;0.1378
mall;0.1338
omavalitsus;0.1308
viljandi;0.1307
kaktus;0.1293
kahepoolne;0.1287
miraaž;0.1286
tunnistama;0.1277
manuel;0.1268
ettenähtud;0.1261
piraater;0.1259
tagasimakse;0.1254
lennundusmuuseum;0.1237
vabestus;0.1228
referendum;0.122
uudislooming;0.1207
põhjatuul;0.1198
sünnipaik;0.1191
moskva;0.1179
illimar;0.1174
protsent;0.1137
23;0.1105
taevane;0.109
meos;0.1089
trompet;0.1072
paavo;0.1041
aaboja;0.1016
toetus;0.0982
üheksakümnekroonine;0.0868
diplomaat;0.0839
mälestussamaa;0.0792
lahaveri;0.0745
viisa;0.072
vabadussõda;0.0693
40;0.0655
botaanikaaed;0.0474
ametiühing;0.0321
palmimaja;0.0136
