keyphrase;score
elektrik;0.415
ilmar;0.355
ühendama;0.3499
elaneeres;0.3181
restoran;0.3162
sündmus;0.3122
sein;0.3088
huvitavam;0.3086
kamin;0.3041
analoogiline;0.3038
alustama;0.3028
kunstnik;0.3023
laine;0.3015
plaan;0.3
juuksevärv;0.2979
ehitatud;0.2938
materjal;0.2905
tantsima;0.2891
organiseer;0.2826
henry;0.2818
registreerima;0.2811
maitse;0.2798
klass;0.2785
publik;0.2784
värisema;0.2782
akadeemiline;0.278
veebe;0.2753
aasta;0.2734
alu;0.2727
paviljon;0.2717
farm;0.2714
värav;0.2714
elamine;0.2711
arnold;0.2708
eesti;0.2697
;0.2677
lõpp;0.2677
mcnak;0.2668
kodu;0.2664
näitama;0.2658
aken;0.2653
wilhelm;0.2651
kukkuma;0.2645
toit;0.264
võib-olla;0.262
mõõt;0.2617
leningrad;0.261
helilint;0.261
ükstakõik;0.2606
sekund;0.2601
rikastama;0.2586
filter;0.2559
tammsaare;0.2556
ootama;0.2553
taevas;0.2492
üksinda;0.2481
skandaal;0.247
jõulujäne;0.2464
eripära;0.2448
öösel;0.2448
minut;0.2444
tööaeg;0.2441
asetus;0.2436
allkiri;0.2429
fantaasia;0.2419
signaal;0.2398
tallinn;0.2381
muuseum;0.2381
meisterlikult;0.238
muulale;0.2371
puhkeruum;0.2366
võõras;0.2353
jutuajamine;0.2349
stanislavski;0.234
aurik;0.2332
kaamera;0.2319
korter;0.2312
juunior;0.2299
unustama;0.2285
udi;0.2272
armastajapaar;0.2263
ooperimuusika;0.2237
vinkel;0.2206
1935;0.2205
armsam;0.2202
val;0.216
esmaspäev;0.2159
nuut;0.2156
kuldar;0.2139
neli;0.2139
kehel;0.2133
närveerima;0.2123
taust;0.212
emajõgi;0.2117
õnnestunum;0.2112
doktor;0.2092
hirm;0.2089
eakas;0.2055
lõuna-lõõm;0.2052
ahastav;0.2052
meeter;0.205
vaja;0.2046
kaunis;0.2023
niinimetatud;0.2014
puunikerdus;0.2005
esindaja;0.2002
sõbralt;0.2002
šampus;0.1998
tahu;0.1992
koor;0.1986
pensionär;0.1973
male;0.1968
kahtlemata;0.1966
nõus;0.1943
sügavuti;0.1938
lavaline;0.1938
kummaline;0.1935
tagantjärele;0.1933
tõde;0.1927
vehkleja;0.1927
aivo;0.1904
grimeerija;0.1884
aps;0.1876
isevalitseja;0.1872
dollaar;0.1854
püüdma;0.1849
tänaseni;0.1838
rannarahvas;0.1824
halvem;0.1823
raad;0.182
sanders;0.1796
õ-täht;0.1791
sekspiir;0.1788
raske;0.1787
aluspaat;0.1782
tooma;0.1769
domineeriv;0.1767
grootpurje;0.1765
naerma;0.1751
kalkun;0.1744
maltama;0.1735
kala;0.173
hingepeegel;0.1727
kastialekum;0.1726
jahitsma;0.172
pingeline;0.1704
todecafooniline;0.1679
sõiduvõimalus;0.1679
kapitaalremont;0.1668
siid;0.1656
pisikene;0.1647
merekallas;0.1637
sport;0.163
luuleraamat;0.1627
kapten;0.1607
trikk;0.1601
külalislahe;0.1585
otto;0.1584
oikama;0.1559
no;0.1525
viiulimängija;0.1511
buss;0.1506
salulaht;0.1503
1000;0.147
luterus;0.1457
patterson;0.1444
klišee;0.1419
paul;0.1396
mags;0.1396
sulepea;0.1376
kromanov;0.1372
suits;0.1356
13;0.1342
kontrollmeel;0.1332
vanapagan;0.1332
taskunuga;0.132
spinninguviskamine;0.1305
proovikivi;0.1294
leo;0.1268
otsekohe;0.1263
sõdurinööp;0.1248
tublisti;0.1234
bookstav;0.1186
ritsesson;0.1178
vastutulek;0.1145
punapea;0.114
fortuuna;0.1126
vunts;0.1104
lepapõõsas;0.1068
primadond;0.1063
maristika;0.0981
ringreis;0.0969
nikerdamine;0.0956
50;0.0951
kiri;0.0918
piiritus;0.0835
peipsi-pihkva;0.0704
butafooria;0.0692
kroonupüha;0.0496
murdosa;0.0205
