keyphrase;score
muusikakoht;0.4036
eesnimi;0.393
helikeel;0.3567
raadio;0.3497
number;0.3429
lauljanna;0.3427
kellaaeg;0.3415
päikeseline;0.3308
lindistus;0.3302
sündimine;0.328
teooria;0.3278
õli;0.3256
kõrgel;0.3231
viimane;0.3101
rääkima;0.3096
tallinlane;0.3065
ring;0.2989
liid;0.2987
klas;0.2982
võimalik;0.2968
kelligine;0.2963
ülikool;0.2959
jätkama;0.2925
esinemine;0.2917
kuulaja;0.2865
tõmbama;0.2864
aasta;0.2849
ühtelugu;0.2842
elukestev;0.284
tehniline;0.2833
regina;0.2816
sissetulek;0.2809
helin-mari;0.2808
avaakord;0.2806
muutuma;0.2801
;0.2789
meloodia;0.2787
arder;0.2776
pedagoogiline;0.2762
lõbus;0.2748
reisimine;0.2739
varakult;0.2732
töö;0.2724
igapäevasiisk;0.2717
versioon;0.2702
ilm;0.2702
küsimus;0.2695
stiilne;0.2676
õde;0.2672
looja;0.2658
planeerima;0.2639
kasutama;0.2635
raik;0.2633
sarnane;0.2621
inspireeriv;0.2614
harmoonia;0.2609
istuma;0.2607
öösiti;0.2597
täitumine;0.259
davine;0.2588
reklaam;0.2586
festival;0.2585
suguvõsa;0.2582
ots;0.2579
tromboonimängija;0.2578
tiiu;0.257
kultuur;0.2542
lemmikhelilooja;0.2538
kolama;0.2535
aitama;0.2534
eesti-soome;0.2528
jaa;0.2519
lootma;0.2515
helsingi;0.2503
elmar;0.2499
kodu;0.2499
publik;0.2495
ellis;0.2486
põhitegevus;0.2482
loodetavasti;0.2473
video;0.2445
hing;0.244
vokaalansambliprojekt;0.2431
ukraina;0.2431
raamat;0.2427
paar;0.2425
mälestus;0.2412
hemi;0.2407
artr;0.2405
valik;0.2403
loom;0.2377
viiul;0.2376
ella;0.2376
poeg;0.2367
tõlgendus;0.2359
džässmuusik;0.235
maailmanim;0.235
süda;0.2349
aino;0.2346
koosseis;0.2337
seadma;0.2314
itaalia;0.231
peenane;0.2306
hiiumaa;0.2304
auhind;0.2294
keidral;0.2292
loomulikum;0.2288
fitzgerald;0.2288
energia;0.2274
hall;0.2274
vahetusõpilane;0.226
hirm;0.2234
saatekülaline;0.2218
maa;0.2213
meiling;0.2207
aperbav;0.2205
otsitud;0.2204
inglise;0.2195
tegelane;0.2182
proovimine;0.2173
london;0.2168
vahe;0.2167
tõde;0.216
seminar;0.2159
lähenemine;0.2139
luhats;0.212
siiras;0.2119
apelsinimuusika;0.2112
jätsiplaat;0.2101
suunama;0.2101
piir;0.2098
majamuuseum;0.2094
sahtel;0.2085
sõber;0.2073
auto;0.2071
rodo;0.2052
kaubamaja;0.2035
hiphop;0.2029
eksima;0.2014
kinnisem;0.2004
valge;0.2001
kokkulepitud;0.1993
selgroog;0.1988
salt;0.1977
iseseisvus;0.1974
sellepuhk;0.1974
sport;0.197
teistpidi;0.1969
läänemer;0.1958
arver;0.1939
noodipaber;0.1937
enamus;0.1918
august;0.1912
rubla;0.1903
moodsam;0.1879
tartus;0.1876
kurb;0.1871
kisa;0.1868
kassett;0.1867
vaikselt;0.1831
vähe;0.1816
imestama;0.1808
sekretär;0.1801
kristus;0.1797
subjektiivne;0.1795
viljandi;0.1763
brasiilia;0.176
konkreetselt;0.1744
käeharjutus;0.1743
iido;0.174
watson;0.1729
paide;0.1726
kapp;0.1725
bla;0.1717
kullus;0.1672
suhe;0.1663
tahtma;0.1644
lava;0.1639
minek;0.1637
klaver;0.1636
happesini;0.1623
usun-usuma;0.162
kuues;0.1597
victor;0.159
reede;0.1573
pegasus;0.1568
usk;0.1502
tšassilik;0.1492
poksikind;0.1387
hell;0.1372
armas;0.1328
nooti;0.1327
ants;0.122
panakvaarium;0.1123
stuudio;0.1112
prantsusmaa;0.1083
28;0.0929
100;0.0819
mozart;0.0706
kangesti;0.06
