keyphrase;score
türk;0.3823
toel;0.3342
pealkiri;0.3253
lugeja;0.3079
nobel;0.3062
võimalik;0.3036
kirjanduspreemia;0.3003
internet;0.2976
hiljem;0.2966
istanbul;0.2939
otsing;0.2919
turg;0.2897
täiuslikum;0.288
valima;0.2857
lähenema;0.2832
kandidaat;0.2772
puhvpüks;0.2755
peeter;0.2736
külaprobleem;0.2664
suuline;0.2658
keeruline;0.2652
atmosfäär;0.2647
tänapäev;0.2629
saksamaa;0.2623
õpetus;0.2619
väärtus;0.2616
tõlge;0.26
rootsi;0.2585
sarnane;0.2583
püsti;0.2573
isiklik;0.2564
istuma;0.2535
polk;0.2524
froid;0.2519
kolmas;0.2505
sõna;0.2479
armastama;0.2462
isoleerima;0.246
võitma;0.2458
mõtisklemine;0.2455
1928;0.245
vorm;0.2447
tänama;0.2444
punane;0.2424
situatsioon;0.2422
taevas;0.2415
tööplaan;0.2406
lehekülg;0.2401
europarlament;0.2397
terry;0.2386
oskama;0.2371
pamuk;0.2368
kergemini;0.2367
filosoof;0.2365
võõras;0.2363
seppel;0.2355
ärimees;0.2345
sõber;0.2336
ankara;0.2334
pronkssõdur;0.2312
renee;0.2312
traditsioon;0.2306
mikrofon;0.2302
perekond;0.2278
abstraktselt;0.2277
tooma;0.2274
nõudma;0.2271
hirm;0.2251
ehin;0.2225
terane;0.2225
araablane;0.2216
hingama;0.2209
detsembrikuu;0.2201
süvenenud;0.2186
york;0.2162
;0.216
nafta;0.2156
liigutama;0.2153
ebavõrdsus;0.2145
konflikt;0.2144
haaremittem;0.2122
usaldama;0.212
ühildamine;0.2113
sekulariseerima;0.2106
pikkune;0.2089
valgustus;0.2084
-st;0.2079
mõõdupuu;0.2066
ele;0.2062
kasutamine;0.2054
tea;0.2047
tavaliselt;0.2045
tähele;0.2044
tund;0.2036
informatsioon;0.2032
lähtuma;0.2011
kruvi;0.2008
piir;0.2004
sekk;0.1995
psühhoteraapiline;0.1989
hispaania;0.1983
tank;0.1962
demokraatlikult;0.1962
suhe;0.1953
väga-väga;0.195
revolutsioon;0.1949
sfäär;0.1928
room;0.1919
pinot;0.1912
järjest;0.1911
andres;0.1903
demonstreerima;0.19
skulptuur;0.1895
pikk;0.1879
kapach;0.1876
modernism;0.1866
10;0.1863
fess;0.1848
pluss;0.1845
lõpmatus;0.1843
miljon;0.1839
reis;0.1811
uni;0.1805
romaan;0.1803
tsaari-venemaa;0.1796
üllatuslikult;0.1762
kaitse;0.1758
käsi;0.1726
õigus;0.1719
keeleuuendusliikumine;0.1711
uhke;0.1707
tähestik;0.1703
psuleezzois;0.1684
kristlane;0.1681
arengulembus;0.1675
peaminister;0.1672
suruma;0.1668
70;0.1665
teatmeteos;0.1664
juut;0.166
sõjaväelane;0.1657
kallikum;0.1656
sakslane;0.1654
23;0.165
peakangelane;0.1637
otsekohe;0.1616
silinderkübar;0.1602
kirjaoskus;0.1587
vaht;0.1585
tublisti;0.1583
põhitendends;0.1581
prisma;0.1572
vaba;0.1565
liis;0.1561
no;0.1556
peatoimetaja;0.1553
usukoli;0.1542
bojaar;0.154
poodma;0.1487
hulk;0.1484
leevendusviis;0.1479
pariis;0.1457
kodunt;0.1451
minek;0.145
suuruselt;0.1408
alandus;0.1407
lääneorientatsioon;0.1403
naisterätik;0.1398
prantslane;0.1398
müstika;0.1385
taktika;0.1369
kõiksugukompleks;0.1367
ladina;0.1337
islamiääremaa;0.1313
morrison;0.1296
ajaxnima;0.1295
maastess;0.1257
upsakas;0.1257
kartus;0.1254
eluaasta;0.125
slavofiilid;0.125
jaburus;0.1234
ratsionaalne;0.1233
keelamise-käskimine;0.1225
viiendik;0.1189
miss;0.1149
identiteedikriis;0.1103
gaas;0.1027
diplomaatia;0.1019
sonimüts;0.1004
sepaidžaan;0.0994
linnapäritolu;0.0976
keelas;0.0966
vägivaldselt;0.0953
leebema;0.0948
vetles;0.0888
mayndanud;0.0876
salvador;0.0841
vetemaa;0.0718
klooster;0.0605
