keyphrase;score
kalender;0.3986
1940;0.3905
detsember;0.3317
metallitööline;0.317
revolutsiooniline;0.3152
sõjaaeg;0.3151
aruanne;0.3117
sügis;0.309
aktsioon;0.305
streik;0.3032
saksa;0.3021
kirjutusmasin;0.3003
büroosak;0.2997
kommunist;0.2973
tehas;0.2957
ajalugu;0.2912
käsi;0.2868
mälestus;0.2843
jäädulima;0.2839
vabariik;0.2824
ootama;0.2818
loobuma;0.28
ajakirjandus;0.2799
aasta-kaks;0.2733
kongress;0.2712
kultuuriorganisatsioon;0.2673
tänavanurk;0.2671
tunnistama;0.2666
isolatsioon;0.2649
1000;0.2645
manööver;0.2645
;0.2622
delman;0.2612
tihendama;0.2606
süda;0.2594
rahvakiht;0.2583
ettevalmistus;0.2567
rahvusvaheline;0.2558
lubadus;0.2558
allkiri;0.2554
kaugel-kauge;0.2551
rinkonn;0.2549
saatkond;0.253
kolonel;0.2495
karl;0.2474
vähenemine;0.2469
lähipäev;0.2464
hill;0.2459
kiire;0.2449
juljana;0.2444
juhtuma;0.2434
organiseerima;0.2434
kaubandus-tööstuskoja;0.2347
kodanlus;0.2343
relv;0.2343
kotkarist;0.2335
vabrik;0.2321
soovitus;0.2312
õpetama;0.2306
taltis;0.2306
põhimõte;0.23
viimane;0.228
põrandaalune;0.2279
seaduslik;0.2277
härra;0.2276
hendrik;0.2271
klikk;0.227
surmaoht;0.2268
töörahvaühendus;0.2265
garantii;0.225
klubi;0.2242
selgitustöö;0.2227
kava;0.2217
tallinn;0.2216
taotlemine;0.2206
dejuur;0.2206
klass;0.219
ärkamine;0.2178
936;0.2152
kutse;0.2147
ilberoo;0.2144
lauristin;0.2144
venelane;0.2141
rahakott;0.2136
saadetud;0.2136
miinimumprogramm;0.213
punaarmee;0.2124
sõbralik;0.2111
parteipoliitika;0.211
nimi;0.2105
abistamine;0.2099
39;0.2097
4520;0.2094
kindlasti;0.2089
puhk;0.2082
aprillikonverentsikoht;0.2079
sügavam;0.2071
raskus;0.2062
mustvalgelt;0.203
osaleja;0.2012
õlg;0.2004
tagama;0.1978
anne;0.1975
masendav;0.1972
rahuldustunne;0.1959
tekst;0.1958
siiamaani;0.1928
laidoner;0.1922
tagasivaade;0.1909
373;0.1905
silm;0.1904
toidulaug;0.1902
siseministeerium;0.1898
muutmine;0.1896
alkoholismivastane;0.1888
kontaktkomisjon;0.1879
vormitäide;0.1876
vell;0.1873
natukene;0.1871
ühesõnaga;0.1867
leedu;0.1864
alus;0.1862
tagajärg;0.1845
puhtpartei;0.1841
range;0.1832
kord;0.1825
ohtlik;0.1813
varajane;0.1804
ühtsusrühm;0.1796
looma;0.1794
johannes;0.1792
sümpaatia;0.1789
istung;0.1785
haigekassa;0.1783
peeter;0.1763
varjatud;0.1756
kardianaatsa;0.175
armaat;0.1742
no;0.1725
triiv;0.1718
voldemar;0.1711
tooraine;0.1711
ostuleping;0.1707
külaskäik;0.17
langus;0.1686
sepra;0.1685
kassiahastus;0.1685
sots;0.1675
maks;0.1658
arutatav;0.1657
lootma;0.1637
teoksil;0.1625
ülemjuhataja;0.159
tormikiirus;0.1589
mure;0.1588
uksakus;0.1585
toomingas;0.1585
vastane;0.1585
paradoksaalne;0.1567
laud;0.1563
viiskümmend;0.1553
kergekuulipilduja;0.1547
võimel;0.1532
komi;0.1524
selge;0.1518
hing;0.1478
huvitama;0.1469
kaalne;0.1459
moodustatud;0.1442
varisema;0.1417
täis;0.1408
ssen;0.139
isikkoosseis;0.1387
jumal;0.1367
petreermanarbon;0.1335
riia;0.1335
rikkumine;0.1316
enerilisem;0.1297
trump;0.1279
kritiseerima;0.127
pattaya;0.1266
kihutuskirjandus;0.1265
optimist;0.1239
142;0.1192
soovunelmas;0.1183
seadma;0.1183
seniitkahur;0.1182
bolševiseeruma;0.1174
küünid;0.1161
staabiülem;0.1151
aru;0.1128
syyenne;0.1125
spordiselts;0.1121
optikaseade;0.1072
esmajoones;0.1065
oskar;0.1053
paul;0.0966
näris;0.0773
luureosakond;0.0642
panaloosund;0.0237
