keyphrase;score
lõuna-rootsi;0.3786
rannauurija;0.3115
keskkonnaministeerium;0.3016
istuma;0.2983
teooria;0.2953
kanalisatsioonitorustik;0.2937
orkaan;0.2932
saaremaa;0.2894
uurimistöödejuhataja;0.2861
merevõib-olla;0.2838
planeerija;0.2833
akvatoorium;0.2817
ootama;0.281
korall;0.2777
juur;0.2732
kaev;0.2728
probleem;0.272
okeaania;0.2705
magistraalkanal;0.2693
ajalooline;0.268
keel;0.2672
kõrgusjoon;0.2667
neljakandiline;0.2662
põllumajandus;0.2608
kaitsev;0.2574
merin;0.2571
pealkiri;0.257
hüdrogeoloogia;0.2566
tundraal;0.2563
midagigi;0.2546
järelvaatlus;0.2543
sinine;0.2536
arhitektuur;0.2519
soovitama;0.2503
arvuti;0.2491
kuulajaskond;0.2484
satelliit;0.2478
kursnake;0.2464
sügavus;0.2436
seaduseelnõue;0.2429
randveri;0.2414
toorium;0.2411
elektriliin;0.241
puhastamisvõimalus;0.2407
liivika;0.2398
aurus;0.2393
siinsamas;0.239
mõjupiirkond;0.2384
piirduma;0.2382
kultuurivesi;0.2368
parandusobjekt;0.236
protsessima;0.2321
majutaja;0.2318
linnustik;0.2312
komisjon;0.2289
;0.2275
peeter;0.2269
russalka;0.2268
valgerand;0.2251
ahelreaktsioon;0.2244
maailmarannajoon;0.2241
keskpaik;0.2235
vestlus;0.2235
komeeter;0.2234
906907;0.2218
kaukasus;0.2213
pankrannik;0.2181
lauzzile;0.2165
skulptuurikeskus;0.2155
jaanuaris-veebruar;0.2134
narva-jõesuu;0.2107
jon;0.2105
ekspertiis;0.2086
vedane;0.2086
lõik;0.2085
kasutama;0.2077
instituut;0.2067
magnetväli;0.2064
kaberneeme;0.2051
helikopter;0.2048
võõras;0.2044
sünnitatud;0.2019
jõulud;0.2018
inseneribüroo;0.2012
jäämererand;0.201
kaliningrad;0.2004
väärtushinnang;0.1993
peipsi-äärne;0.1979
pikk;0.1975
andmed;0.1968
toatemperatuur;0.1943
altar;0.1941
pinnakerkimine;0.1932
rein;0.1927
loodusseadus;0.1919
kaugemal;0.1917
saax;0.1914
mageveehorisont;0.1914
paneelmaja;0.1906
tugisammas;0.1902
lehm;0.1892
tõrvan;0.1891
supelhoone;0.189
kuiv;0.1885
väljasõiduistung;0.1884
kahjustus;0.1866
tänaseni;0.1865
-te;0.186
politsei;0.1858
aktiviseerumine;0.1853
kohutavalt;0.1852
gaas;0.1852
tihtipeale;0.1823
miinimum;0.1817
tulevikumudel;0.1816
tallinn;0.1786
ametnik;0.1781
massiharu;0.1775
armastus;0.1769
2001;0.1763
alexandre;0.1757
kilomeeter;0.1754
arst;0.1742
tabel;0.1728
melatiiv;0.1713
keriksima;0.171
superrannakindlus;0.1687
paadis;0.1682
koormus;0.1677
humaanne;0.1677
indikaator;0.1674
piraama;0.1672
esteetiline;0.1661
gdanski;0.1652
nisugune;0.1651
veresoon;0.1634
vihmavari;0.1622
õitsema;0.1621
204;0.16
traagiline;0.1593
rõõmus;0.1592
loode-osalesin;0.1557
poola;0.1554
troopikaala;0.1542
tooma;0.1534
77;0.152
tõstemehhanism;0.1509
rahvas;0.1498
kolhoos;0.1497
mändjalajärg;0.1494
paaril-kolmel;0.149
parasvööde;0.1475
pulbitsev;0.1473
mälestusmärk;0.1453
pluss;0.145
katastroofiline;0.1449
kilekott;0.1441
otsene;0.1441
langus;0.144
linnatänav;0.1434
1906;0.1432
tõusuvesit<sos><sos><sos>tuve;0.1419
sadamasild;0.141
kuueteistkümnes;0.139
ost;0.1301
visheretud;0.1301
alakomisjon;0.1292
kasvuhooneefekt;0.1288
meloodia;0.1272
kunda;0.1262
taimkase;0.1262
toitaineterika;0.1249
odavamalt;0.1245
tsement;0.1229
tasakaalustama;0.1212
loti;0.1172
1980;0.1142
13;0.114
olümpia;0.1134
hetkeseis;0.111
torpes;0.1105
häädemeestetagune;0.1095
kriisiperiood;0.1083
ruttu-rutt;0.1083
luksusasi;0.1082
selgus;0.1076
egiptus;0.1013
suvekodurannas;0.1003
prefes;0.0985
1000;0.0892
edasimüük;0.0867
tolmutorm;0.0866
pension;0.0861
sopoti;0.0701
jahisadamapaber;0.069
inimorganism;0.0682
50;0.0531
sajaprotsendiliselt;0.0474
šampaatia;0.0303
armas;0.0223
