keyphrase;score
teatrikool;0.4414
talvevaheaeg;0.3707
keemistemperatuur;0.3519
lõpuks;0.341
temaatika;0.3391
analoogiline;0.3349
kultuurirevolutsioon;0.3232
;0.3197
pidev;0.3191
ootama;0.3136
põrandaalune;0.3125
mõttemaailm;0.312
lapsepõlv;0.3114
sisemine;0.3093
väärtus;0.3055
nooruk;0.3032
pavlov;0.3021
istuma;0.3004
neli;0.3002
õppejõud;0.3
puna-valge;0.2997
efektiivne;0.2977
plastiline;0.2959
tšernov;0.2938
seoses;0.293
stiilist;0.2925
laine;0.2919
kasvama;0.2906
puu;0.2903
üliõpilaspõlv;0.29
ventilaator;0.2892
identiteet;0.2888
dokumenteerimine;0.288
võimalus;0.2864
unustama;0.2863
totalitaarne;0.2849
korporatiivne;0.2848
järv;0.2833
erialateadvus;0.2832
ajalugu;0.2821
seksuaalselt;0.2815
setupoiss;0.2806
piirduma;0.28
arvutama;0.2792
tallinn;0.2786
aku;0.2779
üksildustunne;0.277
ümmargune;0.2765
dressipluu;0.2764
kesklinn;0.2758
mootor;0.2749
koer;0.2741
anatoli;0.2711
mitmetahulisemalt;0.2701
vahetama;0.2686
eriline;0.2681
unt;0.2671
ainukene;0.2667
dimensioon;0.2637
täht;0.2625
aadress;0.2624
kümme-üheteistkümme;0.2622
üritama;0.2617
mont;0.2606
trifonov;0.2596
tooma;0.2583
leningrad;0.2557
hotell;0.2549
loodud;0.252
elu;0.252
gastronoomia;0.2515
peeter;0.2515
töömeeleolu;0.2503
jäätpriorentaalne;0.25
käitumine;0.2493
sünnipäevakülaline;0.2491
portfell;0.2485
sadamateater;0.2483
võimäng;0.2473
jälle;0.2468
täiuslikkus;0.2459
psühholoogiaekspertiis;0.2434
sümptomaatiline;0.2411
raudteesild;0.2403
lahinguline;0.239
kanooniline;0.2384
siber;0.2382
loogiline;0.2368
distants;0.2362
segadus;0.2356
klassika;0.2351
klooster;0.2345
seadus;0.2341
närvitalitus;0.2337
ühesõnaga;0.2315
armastus;0.2314
helisema;0.2306
sorteerimine;0.2303
nautima;0.2302
kantma;0.2295
stipp;0.2292
pulm;0.2276
oidipus;0.2274
intervjuu;0.2252
poeesiga;0.2236
takso;0.2219
-st;0.2219
püksifirma;0.2218
tänav;0.2206
vana;0.2195
surmakuulutus;0.2192
1927;0.2188
koosviibimishetk;0.2181
troll;0.2178
piil;0.2175
patsient;0.2171
ajaleht;0.2147
majaperemees;0.2142
tudeng;0.2132
kontakt;0.2124
luiga;0.2123
kviitung;0.2121
liige;0.2116
kolmapäeviti;0.2098
nali;0.2068
natuke;0.2066
veebruarikuu;0.2063
kummaline;0.2044
partorg;0.2043
küünlavalgusõht;0.2042
loomisrõõm;0.2036
kontroll;0.1999
toksimis;0.1994
lõuna;0.1993
nõukogu;0.1975
setumaa;0.1975
reaalsus;0.1965
vueti;0.1946
sõjavägi;0.1944
argielu;0.1938
jehoova;0.1935
kaustu;0.1932
rongipilet;0.193
ettevaatlik;0.1919
kilo;0.191
lootusetu;0.1902
dialoogitaju;0.189
fotoaparaat;0.1867
buss;0.1865
kolhoos;0.1864
epros;0.184
aramu;0.182
pegasus;0.1811
rootsi;0.1805
moskva;0.1786
panso;0.1781
esindus;0.1761
vahing;0.176
peipsi-äärne;0.175
vitriin;0.1731
avangard;0.173
lahti;0.1727
okupeeritud;0.1714
varblane;0.1707
feldman;0.1667
mastaap;0.1646
cv';0.1636
berliin;0.1634
jaket;0.1624
dissident;0.1624
tablett;0.1621
15;0.161
liupiim;0.1607
kuivkäimal;0.1604
kohtupsühhiaatriline;0.156
trahvikviitung;0.1523
baikali-amuuri;0.1505
loosung;0.1492
saun;0.1491
80;0.1476
perestroika-eelne;0.1459
49;0.1444
marksism;0.1441
miilits;0.14
kubismine;0.1389
jaapani;0.1389
dollar;0.1381
claude;0.1348
gorbatšovi-aegne;0.1341
hermaküla;0.1319
sassi;0.1271
sabedadedas;0.1248
leksikon;0.124
lootusheutrus;0.1197
kriisiperiood;0.1137
esmaabi;0.1103
propagandamasin;0.0986
dominiiklane;0.0848
36;0.0715
kaadriarvestuslehe;0.0589
