keyphrase;score
teater;0.4601
virro;0.4168
elektrooniline;0.3831
õudusfilmitegelane;0.3786
video;0.3745
emotsioon;0.3652
rääkima;0.3606
hääl;0.3576
energia;0.3555
valguskunstnik;0.3504
inimene;0.3498
raadio;0.3465
protsess;0.3455
tsirkus;0.3454
lugu;0.3443
esietendus;0.344
stereotüüpselt;0.3401
prooviperiood;0.3369
tegelaskuju;0.3363
puu;0.3327
õppima;0.3278
ootama;0.3274
põhimõtteliselt;0.3231
tõde;0.3218
vaade;0.3212
näiteks;0.3179
sõnum;0.3171
oluline;0.3158
intervjuu;0.3142
sotsiaalmeedia;0.3141
info;0.3138
vein;0.3135
tuba;0.3126
eriti;0.3087
mõtlema;0.3057
laura;0.3052
üritama;0.305
tund;0.3047
skoor;0.3047
purjus;0.3037
ulfsaki;0.3022
aasta;0.3018
metal;0.2994
võimalus;0.2982
sisustus;0.2979
perekond;0.2973
ühesõnaga;0.2966
klassikaliselt;0.2964
sein;0.2963
küsimus;0.2961
huvitavalt;0.2956
igapäevaselt;0.2948
sügav;0.2943
nähtamatu;0.2932
;0.2929
saal;0.2923
silm;0.2919
maailm;0.2893
selgitama;0.289
pöörlane;0.2889
keeruline;0.2889
juht;0.2872
üksindus;0.2854
tühi;0.284
vahtlik;0.283
raamat;0.2818
karlova;0.281
aarne;0.281
eeter;0.2807
soovitama;0.2788
hullem;0.2783
keiu;0.2769
kõndima;0.2756
pärnu;0.2754
tagasitulek;0.2752
okei;0.2749
vind;0.2748
intensiivselt;0.2732
väsima;0.2729
hirmutav;0.2723
noor;0.2711
saatekülaline;0.271
võtma;0.2697
kokkuvõte;0.2696
tortuma;0.2693
seksikalt;0.2692
endine;0.2685
mäletama;0.2659
urmas;0.2646
proov;0.2642
facebook;0.264
fööb;0.2639
vahetama;0.2638
vulistaja;0.2626
otse;0.2624
poliitiline;0.2616
kolm;0.2616
nägu;0.261
ühine;0.2608
peeter;0.2602
mõeldud;0.2588
võõras;0.258
märksõna;0.2572
standard;0.257
hinnang;0.2565
suitsetama;0.2553
vaikselt;0.2553
vastama;0.2546
kirjutatud;0.2542
tihti;0.2539
nimetama;0.2535
taust;0.2527
lülitama;0.252
pikk;0.2513
argielustseen;0.2506
reis;0.2488
kord;0.2486
derb;0.2484
auto;0.2482
natuke;0.248
õnnelik;0.2467
tütar;0.246
meel;0.2456
juhan;0.2454
argielu;0.245
vait;0.2444
suunama;0.2439
seeläbi;0.242
sist;0.2418
psühholoog;0.2417
unistaja;0.2394
lasteaed;0.2393
peitma;0.238
tapeet;0.2379
stress;0.2377
saavutus;0.2376
puudutama;0.2349
endiselt;0.2347
orazin;0.2339
paradoks;0.2333
kohv;0.2325
pagasnik;0.2324
mull;0.232
panustama;0.2315
sõber;0.2281
kurv;0.2268
küünarnukitunnetus;0.2255
ekviivalent;0.2248
kaart;0.2244
loomakene;0.2243
kloun;0.2238
stuudio;0.2211
kaugelt;0.2205
lollakas;0.2197
gramm;0.2196
olm;0.2188
võitlus;0.2188
õlg;0.2186
närv;0.2183
kingitus;0.2169
keel;0.2158
pessimistlikult;0.2154
iroonilisevõitu;0.2146
klammerduma;0.2136
liina;0.2129
mänguasi;0.209
paratamatult;0.2053
siskima;0.2039
no;0.202
lähikondlane;0.1999
sari;0.1993
üleüldse;0.1986
käsi;0.198
lava;0.1961
auk;0.1954
kummaline;0.1945
mai;0.1944
traagiline;0.1935
seos;0.1916
haisma;0.1916
knows;0.1898
magamisriie;0.1869
tallinn;0.1839
parajasti;0.1828
patar;0.1824
king;0.1818
tore;0.1796
keldrihämarus;0.1785
resonants;0.176
tahtma;0.1705
16;0.1629
armuma;0.1609
jajah;0.1567
soigamine;0.1479
debian;0.1326
karisma;0.1295
prognoosima;0.1246
lill;0.1211
abitus;0.1208
adlas;0.0948
