keyphrase;score
neljakuju;0.4496
vormiproov;0.3522
terviseprobleem;0.3517
plaan;0.3511
lainetama;0.3499
karvakera;0.3459
ehitama;0.343
vettpidav;0.3312
jalma;0.324
algobjekt;0.3199
arvutileht;0.317
õige;0.3165
protsess;0.3163
aktiveerima;0.3057
põhimõtteliselt;0.3032
põhja-ameerika;0.3031
kompositsioon;0.3008
;0.2998
näitama;0.2996
kuulamine;0.2991
rütmistruktuur;0.2975
lähtuma;0.2958
verine;0.2936
õhuauk;0.2916
saaremaa;0.2914
meedia;0.2882
loom;0.2867
süda;0.2861
tänavapilt;0.2852
naljategemine;0.2846
film;0.2835
kalender;0.2828
massiiv;0.2809
ratas;0.2785
erudeeritud;0.2785
ice;0.2781
vajalik;0.2779
kirjutatud;0.277
maalikunstnik;0.2758
huviline;0.2757
võib-olla;0.2753
funktsioon;0.2749
spordiuudis;0.2745
pikkus;0.2728
paraad;0.2723
voodikus;0.2713
urmas;0.2706
aitama;0.2705
savisaar;0.2684
ekskursioon;0.2679
kolm;0.2672
emotsionaalne;0.2667
klaas;0.266
identifitseerima;0.2656
kiiremini;0.2645
kallas;0.2633
reklaamlehe;0.2613
maailmasõda;0.2606
elektronpost;0.2604
kuningas;0.2597
džässiteemaline;0.2585
bändimees;0.2584
ooperihääl;0.2571
õnneks;0.2551
reeglistik;0.254
kaheksakand;0.2531
peenranumber;0.2528
isakass;0.2506
peeter;0.2504
nishiprojekt;0.2488
lind;0.2483
sinijärv;0.2468
loodus;0.2466
peatükk;0.2447
piiblikeeld;0.2446
avaram;0.244
takkajärgi;0.2433
vali;0.2432
vähenema;0.2429
kultuurikiht;0.2413
tänavune;0.2408
elumärk;0.2407
röntgen;0.2392
pokk;0.236
tase;0.2339
vikerraadio;0.2336
freiberg;0.2334
julgeolekujõud;0.2319
suits;0.2314
kasvuhoone;0.2308
seonduv;0.2305
lavane;0.2298
tõlkimine;0.2294
salaorganisatsioon;0.2293
türann;0.2289
kuldne;0.2289
kohv;0.2288
traktor;0.2287
söötma;0.2274
tundmatu;0.2252
pohmell;0.2247
kristlane;0.2246
sigaret;0.2239
keri;0.2235
ideerima;0.2235
tugitoolisportlane;0.2223
tehniline;0.2219
pühapäev;0.2214
teraapia;0.2213
tsitaat;0.2213
randolph;0.2211
traktaat;0.2198
kontakt;0.2196
takistus;0.219
naabrimees;0.2181
põlistallinlane;0.2167
peavalus;0.2162
prosa;0.2149
mart;0.2146
seminar;0.2145
löökriist;0.2142
mälestama;0.2138
vilksatama;0.2136
mage;0.2134
komando;0.2131
humanitaardiskurs;0.212
merilai;0.2102
automark;0.2101
poolteist;0.209
viimane;0.2071
kanspekteerima;0.2045
marsruuttaksos;0.2031
eurooppel;0.203
õlakotitäis;0.203
litre;0.2023
siin-seal;0.2016
baruto;0.2007
kritiseerima;0.2002
detail;0.1999
veterane;0.1988
simultaan;0.1982
maria-ann;0.1967
26;0.1963
kordusmotiiv;0.1931
ürgembro;0.1925
argine;0.1922
siil;0.1919
systerass;0.1914
blogi;0.1913
sauna;0.191
lesk;0.1907
koapoyaranss;0.1899
zidadel;0.1894
ansip;0.1893
demokraatia;0.1879
froidism;0.1879
trotski;0.1856
vabandamine;0.1855
ahjusooga;0.1854
vastane;0.1843
minimalistlik;0.1841
roobima;0.1836
jalg;0.1832
pluss;0.182
miljon;0.1815
roosi;0.1803
eco;0.178
eelarvamus;0.1752
jesuiit;0.1679
uni;0.1658
kose-uuemõis;0.1649
palehigis;0.1637
1200;0.1576
seeneniit;0.1575
lapsendamisstaar;0.1563
fašist;0.1557
esmatasand;0.1553
üldarusaam;0.1537
ema;0.1521
haritsa;0.1509
polifoonilisus;0.15
iroonia;0.1477
1991;0.1468
sihanalysis;0.1461
tulbiinspektsioon;0.1428
vähe-haaval;0.1398
mütoloogiline;0.1397
debüütromaan;0.1388
mussaliin;0.1372
zygmunt;0.1372
metkordiama;0.1309
pingpong;0.1285
estonian;0.1075
10;0.0998
bmw;0.0996
okupatsioonitsensuur;0.0968
vaino;0.0963
tomatitaim;0.082
71;0.0454
angeles;0.0444
