keyphrase;score
ajaloomuuseum;0.4703
eksponeerima;0.38
seminar;0.3616
kelder;0.3539
eksperimentaalrium;0.3534
lübeck;0.3513
arhitektuurne;0.3512
hariduskeskus;0.3496
kuulma;0.3434
teadusdirektor;0.3368
sügavam;0.3338
avamispidustus;0.3214
atraktsioon;0.3197
vestluskaaslane;0.3158
spetsialist;0.3148
külastaja;0.3116
kukkuma;0.3069
õhuküte;0.3044
seekordne;0.3025
kogunema;0.2999
keskaegne;0.2993
ruum;0.2964
järeltulija;0.2897
jäädvustamine;0.2858
väärtuslik;0.2851
unikaalne;0.2849
projekt;0.2842
kodulehekülg;0.2767
1870;0.2714
üllatama;0.2699
info;0.2691
tegelikkus;0.269
linnaarhiiv;0.2687
lõpp;0.2679
mai;0.2678
nahk;0.2672
pühapäev;0.267
muusik;0.2661
ehitusjäänus;0.2641
börs;0.264
münchen;0.2636
võimalik;0.2616
;0.2602
kirikupüha;0.2598
kõrgtehnoloogiline;0.2587
põrand;0.2576
selg;0.2575
näiteks;0.257
süsteem;0.254
kultuurkiht;0.2537
tale;0.2527
laienemine;0.2518
mõjuvõimsam;0.2508
juuni;0.2498
konservaator;0.2494
pesukauss;0.2487
sõda;0.2479
väiksem;0.2463
saladus;0.2438
hommik;0.2437
epp;0.2432
erakogu;0.242
pidu;0.242
kontserditraditsioon;0.2415
pettenber;0.2413
72021;0.2385
vein;0.2385
maailmakaart;0.2375
kirjandusselts;0.2368
eerik;0.2367
traditsioon;0.2367
kordama;0.2366
täiskasvanu;0.2362
vahend;0.2347
õlu;0.2345
hetk;0.234
relvakamber;0.2328
täis;0.2308
tuiksoon;0.2285
põhimõtteliselt;0.2279
jalahoop;0.2275
spiood;0.2271
kalorifer;0.2263
meresõitja;0.226
suvemõis;0.2258
klassikaraadio;0.2246
otse;0.2239
stockholm;0.2238
painama;0.2234
miljon;0.2226
1952;0.2214
kapital;0.2212
indiaanlane;0.2209
ökoloogiline;0.2205
kauaks;0.2205
sümboolne;0.22
niiskusrežiim;0.2196
hulgimüük;0.219
ivar;0.2185
poolkeldriaknaav;0.2182
eesti;0.218
1363;0.2175
liit;0.2169
sõltuma;0.2169
likööri-viinatehahane;0.2168
maarjamägi;0.2165
püsiekspositsioon;0.2158
esemekogu;0.2158
tagasiside;0.2146
kaubatee;0.2146
lauagildi;0.2145
baltisakslane;0.2139
mask;0.2133
raritee;0.213
suva;0.2122
põletatud;0.212
mündikogu;0.2118
liikuma;0.2107
eurovisioon;0.21
seonduv;0.2089
härra;0.2086
hüpokaust;0.2085
film;0.2081
kratsioon;0.2066
tallinn;0.2062
keldriruum;0.2047
oksjon;0.2046
lasteprogramm;0.2045
nomi;0.2043
suurgilt;0.2039
jurist;0.2032
lisa;0.2026
hing;0.2017
tänama;0.2016
-st;0.2015
käsitöö;0.2008
isamaa;0.1994
elanud;0.1992
punane;0.1985
lohutav;0.1983
numismaatik;0.1965
nautima;0.1956
alatalu;0.1954
graafiline;0.1931
nõudma;0.1924
hoiatama;0.192
28;0.1919
paberraha;0.1914
kalanahk;0.1909
peen;0.19
dett;0.1894
kivi;0.1886
pillerkaar;0.1881
asupaik;0.1848
no;0.1847
valgus;0.1836
kirp;0.1816
südametunnistus;0.1792
provitsiaal;0.1787
määratlema;0.1773
killi;0.1767
joodik;0.1764
olede;0.1757
apteeker;0.175
seis;0.1748
ostrideelne;0.174
lammutama;0.1727
tooma;0.1663
annetus;0.1653
katsuma;0.1636
reform;0.1619
uhkelt;0.1615
amet;0.1602
london;0.1602
eraannetus;0.1596
11000;0.1578
piletihind;0.1577
kineetiline;0.154
kolm;0.1524
üheksakümnes;0.1507
hammasratas;0.1478
burkharty;0.1414
ringraja;0.1379
enesekontroll;0.1377
karvane;0.1349
põhjapõdranahk;0.1341
vorst;0.1309
niga;0.1309
trükkaleion;0.1266
paraku;0.1199
tarbima;0.1187
tolmune;0.1147
2010;0.1133
rändkaubitseja;0.1111
barcelona;0.111
arnold;0.0896
triumf;0.0867
600;0.0839
50;0.0836
piinamisriist;0.0785
