keyphrase;score
situatsioon;0.4058
liiklus;0.4058
tallinn;0.3664
tihti;0.3536
arvuti;0.3487
katariina;0.3379
muusika;0.3335
jooksma;0.3333
santana;0.3276
loomulikum;0.3254
mööbliauto;0.3179
täna;0.3154
põhimõtteliselt;0.3133
informatsioon;0.3107
carlos;0.3095
mõtlemine;0.3092
tootmine;0.3091
aktiivne;0.305
kuulama;0.3032
näiteks;0.3015
võimatu;0.3003
lahendus;0.2993
jutustav;0.2981
järjekord;0.2971
käimalükkamine;0.2958
võrdlema;0.2958
valima;0.2946
ruttu-rutt;0.2931
disainimaailm;0.2918
skandinaavia;0.2905
;0.2901
rahvusvaheline;0.2899
margit;0.2875
foto;0.2873
telekarussell;0.2858
ajakirjandus;0.2851
eluhetk;0.285
kabinet;0.2845
marssima;0.2834
jalgratas;0.2833
kolm-nelikümmend;0.2818
natuke;0.2813
väljakutse;0.2807
tänav;0.2795
tulevik;0.2784
tõsidus;0.2776
finantsiline;0.2771
ümbritsev;0.2756
sügis;0.2755
kunstikool;0.2754
hoidma;0.2754
buss;0.2746
vastuvõtt;0.2746
dekoratiiv;0.2739
tellima;0.2731
samm;0.2716
suurim;0.2708
saar;0.2699
sotsiaalol;0.2687
naljakas;0.2685
konkreetne;0.2685
populaarne;0.2678
kildor;0.2677
aeg;0.2648
sissetulek;0.2644
reskin;0.2637
tänama;0.2634
puu;0.2624
tualett;0.2619
roheline;0.2616
lõpupoole;0.2611
stango;0.2601
kull;0.259
kommentaar;0.2585
poliitikajudu;0.2583
rahmeldama;0.2564
väsima;0.2562
sajakilomeetrine;0.2561
külastaja;0.2558
raymars;0.2551
killelist;0.255
naine;0.2546
kasvama;0.2545
plaat;0.2542
valgus;0.2539
keskmine;0.2538
liivia;0.2536
armastama;0.2516
mugavus;0.2493
teadlik;0.2487
lennuk;0.2467
projekt;0.2465
topeltkiirus;0.2462
may;0.2454
40;0.2453
aste;0.2448
näitama;0.2439
tõusuperiood;0.2416
pinge;0.2406
koputama;0.2397
sekund;0.2386
tants;0.2384
distants;0.2376
aastapäev;0.2363
sõltuv;0.2348
intervjuu;0.2344
läänemaa;0.2339
lasteaiakasvataja;0.2336
eesti;0.2335
ring;0.2334
tervis;0.2332
nõustuma;0.2309
tabuteema;0.2294
kuiv;0.2281
kaduma;0.2281
partei;0.2281
labson;0.228
kostma;0.2272
mikrofon;0.2255
turismiatraktsioon;0.225
viga;0.2246
mass;0.2242
kritiseeritud;0.2233
kallis;0.223
paraat;0.2215
valge;0.2214
joonistamisring;0.2211
vanalinn;0.221
15;0.2209
selguma;0.2196
krõbin;0.2193
püsielanik;0.2191
lahti;0.218
kõvahäälselt;0.2179
siidimaal;0.2175
vahevariant;0.2165
segav;0.2154
pikk;0.215
täis;0.2134
suusa;0.2102
hing;0.2081
eneseõigustus;0.2074
autorike;0.2065
värskelt;0.2062
konklex;0.2059
kodu;0.2056
põhitöö;0.2028
ületöötama;0.202
interpreteerima;0.202
provints;0.2006
-te;0.1986
haledakene;0.1974
hirm;0.1958
sirges;0.1954
treenima;0.1937
cohesion;0.1929
ummik;0.1917
langus;0.1901
hobi;0.1901
91;0.1897
energia;0.1892
poeg;0.1886
ind;0.1885
vaja;0.1856
õmbleja;0.1846
vangla;0.183
tahtlemine;0.1825
tsükkel;0.1786
rind;0.1758
nostalgia;0.1741
igihaljas;0.1735
puhkusetsükkel;0.1726
aru;0.1712
emapalk;0.1679
ehketestin;0.1674
magnet;0.1606
kohv;0.1582
vales;0.1563
lahkumisavaldus;0.1544
kaubandussöögipood;0.1538
vastupidi;0.1511
niu;0.1419
noortemäng;0.1399
viis-kuus-seitne;0.1377
jumal;0.1375
tippnäitleja;0.1365
haapsalu;0.1326
professor;0.128
klaver;0.1263
viru;0.1252
vastsündinud;0.1172
joe;0.1159
abee;0.1151
lend;0.1115
paukuma;0.108
armas;0.1071
moekateeder;0.1065
stuudio;0.1051
tarbepoed;0.0985
tipp-pianist;0.0604
