keyphrase;score
restaureerimine;0.3022
ootama;0.3015
konteiner;0.298
kogumissüsteem;0.2758
pakendiorganisatsioon;0.2741
ajakirjanik;0.2712
eluasemeprobleem;0.2705
lindilõikamine;0.2672
euroopa;0.2671
nädal;0.2659
jonathan;0.2651
raadio;0.2598
päike;0.2591
laidoner;0.2558
hoid;0.2493
josing;0.2467
ekspositsioon;0.2466
kunstituba;0.2364
aastaauhind;0.2363
tedre;0.2356
elem;0.2337
insener;0.2296
menetlema;0.2272
vaataja;0.2271
eesistujamaa;0.2266
ameerika;0.2261
konkurents;0.223
õhutemperatuur;0.2213
rahvuslik;0.2212
infopäev;0.2211
üürnik;0.221
majaomanik;0.2208
vikerkaare;0.2207
intervjuu;0.22
kagutuul;0.2192
puhuma;0.2162
eentalu;0.2156
liitia;0.2146
keskkonnaministeerium;0.2144
pakendijääde;0.2123
riina;0.2106
puiestee;0.2097
lahendus;0.2097
meediaõpetus;0.2095
likvideerima;0.209
filmiajakirjanikutseremoonia;0.2086
lasteaiakoht;0.2078
romneyt;0.2075
suurus;0.2075
proovima;0.2057
hiinalinn;0.1998
olemasolev;0.1983
vene;0.1983
jagamine;0.1978
orgatsioon;0.196
lehekülg;0.1956
2004;0.1939
tähelepanu;0.1938
majandusseisund;0.1931
ruutmeeter;0.1926
ots;0.1907
elu;0.19
alahindama;0.1898
lääne-eesti;0.1891
infrastruktuur;0.1861
sotsiaaltöö;0.1838
järjest;0.1831
edelatuul;0.1828
õu;0.1827
keedus;0.1819
aaviksoo;0.1803
kahtlustatav;0.18
jaak;0.1799
kerge;0.1782
õigus;0.178
edetabel;0.1771
;0.1743
tuiskama;0.1741
juudi;0.1714
sõnum;0.1713
kommenteerima;0.1704
projekteerima;0.1683
vanamoodi;0.1683
baseeruv;0.1676
mängukoridor;0.1654
unt;0.1651
tõsielufilm;0.1639
dokumentaal;0.1636
assotsiatsioonilepe;0.1624
sekund;0.1618
kiisler;0.1602
seis;0.1597
rahulolematu;0.1596
autiitel;0.1588
sihtasutus;0.1587
clinton;0.1585
seed;0.1575
lähiaeg;0.1556
tarbija;0.1552
süda;0.153
presidendikandidaat;0.1529
üllatus;0.152
serbia;0.1518
kinnitama;0.1518
arhiivideebeedik;0.1518
festival;0.1518
analüüs;0.1516
välisinvesteering;0.1513
viieteistaastane;0.1506
71;0.1492
diakasa;0.1489
pariteet;0.1481
aed;0.147
direktor;0.147
eriline;0.1466
sportlane;0.1465
tuba;0.1459
rikkumine;0.143
komplitseeritud;0.1427
õunpuu;0.1418
sõjaajaloomuuseum;0.1411
ringlema;0.141
kroon;0.1391
antropoloogiafilm;0.1375
lepe;0.1367
detsember;0.136
miinus;0.1358
aiarisk;0.1357
alkohol;0.1351
konjunktuuriinstituut;0.1345
valikukriteerium;0.1345
edumudel;0.1336
korter;0.1334
116;0.132
laienemisvolinik;0.1317
lausanne;0.1316
julgeolek;0.1309
new;0.1306
graafik;0.1298
2400;0.1294
hongkong;0.1281
protsent;0.1274
homme;0.1268
vellemaa;0.1265
ametimees;0.1258
varalipp;0.1258
vabadussõjaekspositsioon;0.1257
22;0.1247
keskvalimiskomisjon;0.1245
karjatse;0.1244
olmert;0.1237
taotlus;0.1234
veebruari-märts;0.1219
-ks;0.1208
demokraat;0.1208
omakasupüüdmine;0.1205
teoreetiliselt;0.1197
koguprodukt;0.1176
lottes;0.1169
toimetulekutoetus;0.1142
mihhail;0.1142
vihm;0.1139
80;0.1138
märksõna;0.1129
barack;0.1125
lisarühm;0.1107
relv;0.1099
otsekõnelus;0.1099
goldmann;0.1095
lumepilv;0.1067
sageli;0.1058
piir;0.1033
avanema;0.0999
mccain;0.0939
georgi;0.0934
jeruusalemma;0.0904
katastroofiliselt;0.0891
fenoveerima;0.0889
skp;0.0884
ambitsioon;0.087
sadama;0.0848
kolmapärane;0.0841
jõukam;0.0828
luksemburg;0.0828
pooldama;0.0758
obama;0.0695
munitsipaad;0.0694
hillary;0.0694
laos;0.0693
saakašvili;0.0674
portugal;0.0665
munitsipaalüürieluasemine;0.0655
pakendiseadus;0.0624
täis;0.0481
13;0.0424
300;0.0399
boris;0.0186
hampshire;0.0121
siim-valmar;-0.0141
marssalikepu;-0.0479
