keyphrase;score
kuulma;0.4204
elektron;0.3735
keelehooldeprotsess;0.3629
keelealane;0.3546
lääne-eesti;0.352
vorm;0.3336
kohmakam;0.3201
ajalooliselt;0.3197
nelja-aastane;0.3192
eff;0.3177
1993;0.3174
väljahingamine;0.3174
kehtivusaeg;0.3131
;0.3123
lõpuks;0.3119
emotsionaalne;0.3115
vesi;0.3114
järvev;0.3107
tekst;0.3099
jõudma;0.3099
küsimus;0.309
keerulisem;0.3056
intervjuu;0.3052
kursavent;0.3045
jätkusuutlik;0.3034
rahvusvaheline;0.2984
tänama;0.2975
kolmas;0.2961
hääletamine;0.2939
mikk;0.29
teadusministeerium;0.2897
põllumajandusülikool;0.2887
hendrik;0.2886
arvuti;0.2848
mäletama;0.2825
sõnamäng;0.2821
puu;0.2819
siimann;0.2815
rootsi;0.2796
härra;0.279
infrastruktuur;0.2779
edu;0.2763
võib-olla;0.2757
keranema;0.2751
keskenduma;0.2748
sektor;0.2738
klass;0.2732
järelpõlv;0.273
land;0.2719
täna;0.27
vastuvõtt;0.2684
kiiev;0.2673
kilomeeter;0.2671
2011;0.2669
euroopa;0.2668
konnula;0.2668
langema;0.2658
hoog;0.2649
sünnipäev;0.2642
liige;0.2638
õnnelikult;0.2601
loll;0.2598
koostöö;0.2594
tollal;0.2593
vahend;0.2591
kahtlemata;0.2578
kersen;0.2573
samamoodi;0.2566
seestütlev;0.2537
pakkimine;0.2534
iseõppimine;0.2531
talvepakane;0.2529
tund;0.2523
koduleht;0.2519
nahkhiir;0.2513
talihärm;0.2511
üksikjuhtum;0.2509
kärner;0.2501
armastama;0.2498
väliskohakäänne;0.2493
õigus;0.2487
levima;0.2462
kohvilaus;0.2458
joonistamine;0.2432
peaminister;0.2431
jaht;0.2426
puhas;0.2424
arendamine;0.2418
kristel;0.2405
dogi;0.2384
villeransko;0.2375
kirjasõber;0.2371
käsitsi;0.2348
pakkuja;0.2348
näitama;0.2332
tulet;0.2329
põlg;0.2319
suguluskeelesugulus;0.2318
jõul;0.2313
susanna;0.2312
gümnaasium;0.2311
tont;0.231
arne;0.2309
kaassell;0.2305
velming;0.2301
staažikalt;0.2293
haroldi;0.2293
laone;0.2283
maks;0.2279
leidlik;0.2277
kahe;0.2276
matti;0.2272
sinimustvalge;0.2251
nimine;0.2242
kalju;0.222
elu;0.2217
mine-tuletis;0.2211
vikerraadio;0.2205
seidi;0.2204
jäänud;0.2202
ford;0.2198
asendama;0.2192
korraldatud;0.2192
jalutamine;0.2188
kalender;0.2178
murdejoon;0.217
ametiametnik;0.2159
restoran;0.2156
intelligentsus;0.2154
jeidma;0.2149
toorlaen;0.2146
natukene;0.2142
doktor;0.214
buss;0.2107
püüdma;0.2105
hämmastus;0.2083
vaaro;0.2077
kraud;0.2023
olis;0.202
laensõna;0.2019
vastupidine;0.2015
arhailine;0.2007
misjon;0.2006
poliitika;0.2005
erinevus;0.2003
petersoo;0.2002
kommentaarirubriik;0.1995
lisa;0.1988
hindrek;0.1983
ring;0.1968
signe;0.1959
helger;0.1951
10;0.1928
johannes;0.1915
soon;0.1913
remsu;0.1903
oskuskeel;0.1889
public;0.1866
bluffima;0.1844
sas;0.183
kiosk;0.1822
no;0.182
kadrikülm;0.1818
peakeelekorraldaja;0.1791
toompalu;0.1757
voldemar;0.1755
andres;0.1752
ilves;0.1733
ppp;0.1721
seitse;0.169
juhe;0.1687
auk;0.1684
põhitähendus;0.1681
žürii;0.1673
actor;0.1668
rahvusringhääling;0.1651
humanitaarabi;0.1645
kokkuvõte;0.164
celia;0.1609
senine;0.1599
merilai;0.1597
168;0.1582
premeerima;0.1555
mario;0.1555
timaasika;0.1548
lasteraamat;0.1526
tegevusplaan;0.1501
roos;0.1478
algne;0.1477
aavik;0.1472
vennalikult;0.1436
pärnu-jaagup;0.1432
filoloogidiplom;0.1297
tuletispakkumine;0.126
panija;0.1245
marge;0.1167
vabaühing;0.1111
pille;0.1035
jakaid;0.0999
nujah;0.0824
