keyphrase;score
nädal;0.428
raadio;0.373
vikerkaar;0.3696
ööklubi;0.355
piknikutek;0.3544
väljak;0.3517
internetikommentaar;0.3473
loomaaed;0.3341
atmosfäär;0.3297
protsess;0.3272
intervjueeritav;0.3223
istuma;0.321
töökaaslane;0.3199
artikkel;0.3191
suhtlusprobleem;0.3177
vaade;0.316
meedia;0.3157
lugemine;0.3141
šokeerima;0.3138
;0.3122
pidev;0.3087
videopilt;0.3081
pressikonverents;0.3046
muusik;0.3022
päikesemärk;0.2912
ideoloogiline;0.2892
usk;0.288
reageerima;0.2857
jook;0.2845
ring;0.2845
verine;0.2837
tõenäoliselt;0.2835
lõppema;0.2823
keeruline;0.2817
vahetus;0.2807
uskumus;0.2794
vahemiljoniline;0.2792
richelieu;0.2781
jõulud;0.2774
efektiivsus;0.2772
reklaamifirma;0.276
ehitus;0.2751
parlament;0.2746
settervja;0.2734
mõistatus;0.2728
voo;0.2715
kodu;0.2711
regulatsioon;0.271
juurdetulek;0.2707
seljatagune;0.2706
eurovisioon;0.27
heaoluühiskond;0.2694
rõõmusõnum;0.2669
uurimisorgan;0.266
loom;0.2659
põlvkond;0.2657
homoseksuaal;0.2646
meenutama;0.2635
geilipp;0.2632
maailmareis;0.2624
täna;0.2622
advokaat;0.2621
stressikoormus;0.2618
topelttempo;0.2595
streimo;0.2587
shandark;0.2583
-st;0.2558
selgitustöö;0.2548
assotsiatsioon;0.2547
kunstiring;0.2543
põhikool;0.2529
aasta-aasta;0.2528
kühe;0.2525
realist;0.2507
buss;0.2492
võileib;0.2491
paar-kolm;0.249
mobiiltelefon;0.2476
majanduslangus;0.2474
rahu;0.2472
surmatund;0.2458
külaliskuulaja;0.2443
white;0.2438
profii;0.2431
rootsi;0.2423
arginädal;0.2419
aktsepteeritav;0.2416
kirikuargument;0.2412
reformierakond;0.2403
vangla;0.24
mall;0.2399
sõnajalg;0.2389
muuhulgas;0.2384
diskrimineerimine;0.2365
hullem;0.2359
jaa;0.2358
ametikoht;0.2346
kaheksakümnes;0.2338
tunnetus;0.233
tirima;0.2319
punab;0.2318
tuludeklaratsioon;0.2317
kiiremini;0.2315
juhitüüp;0.2289
viha;0.2273
härr;0.227
fantastiliselt;0.2269
negatiivne;0.2263
varjutatud;0.226
horoskoop;0.2248
merelaine;0.2248
lemmikartist;0.2244
linnaosavalitsus;0.224
viimsi;0.2235
miljon;0.2232
kriiskaja;0.2222
nimekiri;0.2214
sahmimine;0.2209
andrus;0.2207
aspiriin;0.2206
võrdlusmoment;0.2195
garaažiühistu;0.2189
prantsusmaa;0.2189
taks;0.2187
vana;0.2184
stockholm;0.2177
pugatšova;0.2169
vanemlik;0.2169
kannatanu;0.2151
indiviid;0.2149
sündinud;0.2142
moscan;0.2142
kahetunnine;0.2135
irl;0.2133
kassi-hiirt;0.2111
kaitseminister;0.2103
toidutoetus;0.2099
cv';0.2099
vestlustund;0.2089
orienteerima;0.2079
budism;0.2071
võlaõigus;0.207
aju;0.2046
valetama;0.2043
usujünger;0.2036
patrull;0.2029
kardin;0.2025
risk;0.2014
arbuus;0.2009
fonoteek;0.2007
ikoon;0.1995
kriminaalasi;0.1989
nõudma;0.1989
puberteediik;0.1987
nina;0.1983
arno;0.1975
pronksiöö;0.1974
kõvaketas;0.1969
paber;0.196
paragrahv;0.1959
pagan;0.1958
mihkel;0.195
maht;0.1869
verstapost;0.1864
duel;0.186
eiffel;0.1848
ainueksemplar;0.1836
pooldama;0.1831
geograafia;0.1817
seltsinguleping;0.1785
lisaeriala;0.1768
nahkkontsert;0.176
detail;0.1748
george;0.1723
krüslo;0.171
bergen;0.1676
hitler;0.1668
rahvuslennukompanii;0.1647
koksama;0.1633
holland;0.1619
prisma;0.1615
tabasalu;0.158
tiitel;0.1577
kivirahe;0.1571
2007;0.157
mustmiljon;0.1551
bigaamia;0.1546
marssima;0.149
16;0.1434
las;0.1422
tolerantsem;0.136
moraal;0.1264
punaarmeeorkester;0.1217
38;0.1186
poliitkorrektne;0.1139
jeruusalemma;0.1076
3000;0.0964
pedofiiliakartus;0.0794
lavakunstikateeder;0.0772
100;0.0619
