keyphrase;score
tantsukoht;0.4066
muusika;0.4015
formaat;0.3831
kultuurielu;0.376
lavastusprotsess;0.3651
stilistika;0.3518
värvi~line;0.3495
tööviis;0.3424
ajalooline;0.3418
organiseerima;0.3397
süsteem;0.3391
tähendama;0.3358
staar;0.3278
analüüsima;0.3274
kunstiakadeemia;0.3218
näide;0.3206
naisefiguur;0.3203
täna;0.3198
moeshow;0.3196
ootama;0.3179
õpetaja;0.3167
koolibussivõimalus;0.3167
vahelduma;0.3163
aus;0.3148
;0.3137
nuusutama;0.3137
osaleja;0.3107
sessioon;0.3101
kohtuma;0.3099
samm;0.3089
strutiik;0.3087
nimi;0.3074
diskussioon;0.3069
anatoomikumis;0.3057
klassikaraadio;0.3039
rahvusvaheline;0.3036
kõrvarõngas;0.303
ajama;0.3014
kodusem;0.3006
uuesti;0.2992
läti;0.2984
tänavapilt;0.2973
kannatama;0.2966
krojektsioon;0.2955
mentaliteet;0.2933
sissepääsemine;0.2923
digitaalne;0.2919
võib-olla;0.2919
tulevik;0.2911
ekspressiivne;0.29
kihvt;0.2897
kristian;0.2892
fm;0.2884
motterfom;0.2881
läheda;0.2873
riietatud;0.2867
transiitrong;0.2848
üherattaline;0.2841
kvalifitseeruv;0.284
sügissemester;0.2835
konkurss;0.2821
publik;0.2812
tundlikum;0.2801
box;0.2798
kaamera;0.279
põlvkond;0.2781
idee;0.2774
sobivus;0.2755
alglõhuma;0.2754
kahe-kolm;0.2752
otsekontakt;0.2749
mööblitükk;0.2716
ehitama;0.2715
ebamugavus;0.271
klubi;0.2701
akrobaat;0.268
pind;0.2679
sadamateater;0.2674
lpt;0.267
münt;0.2655
koni;0.265
meditsiin;0.2647
jaa;0.2637
deklaratsioon;0.2629
antonius;0.2607
prantsuse;0.2599
vinge;0.2592
minifestivali;0.2586
julgustama;0.2584
elekter;0.2574
tähelepanu;0.2572
raudteejaam;0.2558
tervist;0.2555
kasutajasõbralik;0.2553
tasu;0.2536
skulptuur;0.2487
tootja;0.2485
kutsehariduskeskus;0.2476
videoasi;0.2472
agentuur;0.2466
tatu;0.2415
raames;0.2414
projektijuhtimine;0.2406
kantav;0.2404
kriis;0.2379
annus;0.2373
meeskonnavahetus;0.236
kulutamine;0.2357
taliküll;0.2354
naljakalt;0.2337
2005;0.2333
ühiskollektsioon;0.2333
pärn;0.2302
esmane;0.2279
aksessuaaridisainer;0.2273
tollane;0.2271
neli;0.2262
tedik;0.226
täpselt;0.2255
kerkima;0.2239
vastukaja;0.2228
info;0.2214
punk;0.2209
finaal;0.2207
baltija;0.2206
vaja;0.2197
lõuna-eesti;0.2192
hasso;0.2187
uustulnukas;0.2185
võti;0.2177
ahhaa-elamus;0.2169
steinberg;0.2169
pikk;0.2146
tööstusjääk;0.2142
emmbeedee;0.2139
jalatsidisain;0.213
raine;0.2123
regioon;0.2102
eelarveline;0.2099
mismoodi;0.2097
kappam;0.2092
london;0.2076
tuletõrje;0.2072
talent;0.2064
jumal;0.2061
valikuprintsiip;0.2056
enamus;0.2044
välisdisainer;0.2036
baar;0.2011
edu;0.2004
sekanskin;0.1971
kuueteistkümnes;0.1971
berliin;0.1971
shifoon;0.197
seenema;0.1961
tümpus;0.1949
humal;0.1935
süstempetaja;0.1923
robotama;0.1922
kummaline;0.1922
järelpüüd;0.1892
poepood;0.1873
alge;0.1864
tugi;0.1858
kelvanik;0.1834
veri;0.1828
kahtlemata;0.182
minimalism;0.1819
üllatusmoment;0.1818
raiskaja;0.1813
rahataotlus;0.1808
nelly;0.1796
lootma;0.177
peterburi;0.1767
mitu-mitu;0.1765
ohukoht;0.1757
lisa;0.1693
rekords;0.1689
vanastanatoomikumine;0.1679
rolls;0.1679
prügikott;0.1638
formandustantsus;0.1589
plaadifirma;0.1564
peakorraldaja;0.1508
15;0.1502
bonnad;0.1478
pungitseeaa;0.1472
songleerima;0.1472
suurlinn;0.1472
kiibiors;0.1459
mustmiljon;0.1445
vabatahtlik;0.1432
lynnikuma;0.143
vähe;0.1416
genialist;0.1353
transkressinkorporiality;0.1315
armas;0.1253
segakraam;0.1121
diembrimix;0.0998
paberimajandus;0.0981
