keyphrase;score
saarestik;0.4261
turismipiirkond;0.3938
matkamine;0.3789
raadiokuulaja;0.3531
veetemperatuur;0.3361
lõuna-euroopa;0.3218
puu;0.3102
inimene;0.3096
teexeer;0.305
lemmikkoht;0.3009
ravim;0.2964
;0.2933
henry;0.293
desertöör;0.2927
jõeke;0.2919
kategooria;0.2918
kukkuma;0.2853
üritus;0.2847
seisma;0.2835
natukene;0.2834
mündike;0.2809
maitsev;0.2784
kaugus;0.2775
velg;0.2709
kilomeeter;0.2663
egiptus;0.2663
puhkesaar;0.2654
rocca;0.2592
traumapunkt;0.2584
mereann;0.2576
päike;0.2572
vastuvõetamatu;0.256
vulkaan;0.2549
koridor;0.2548
kärle;0.2543
linnuliik;0.253
postkaar;0.2516
ümbritsema;0.2512
kihvt;0.2507
viga;0.2495
imestama;0.2494
päritolu;0.2476
portugal;0.2472
ehitaja;0.2466
keerulisem;0.2465
vajalik;0.2464
helistama;0.2464
kommenteerima;0.2457
park;0.2455
tänama;0.2432
orhideeaig;0.243
a'a;0.2416
uurimustöö;0.2405
lõigatud;0.2402
saatekülaline;0.2365
villa;0.2361
ettevaatlik;0.2357
plaanima;0.2351
udune;0.235
populaarsem;0.2334
takso;0.233
õllekast;0.2319
roheline;0.2307
pikali;0.229
pruul;0.2283
kitar;0.2278
sularahaautomaat;0.2277
taas;0.2276
esindaja;0.227
trepp;0.2267
kolmnurk;0.2264
naljanumber;0.2248
vanaema;0.2238
ohtlikkus;0.2237
kontrastne;0.2235
press;0.2222
hapu;0.2208
tekstuur;0.2182
modeira;0.2179
eurone;0.2176
rekord;0.2153
lugema;0.2152
hästi-hästi;0.2151
atlandi;0.2149
hotellikoridor;0.2146
inetu;0.2126
magamistuba;0.2108
christoph;0.2102
makaron;0.2089
santo;0.2088
tervis;0.2088
jalgpallur;0.2076
veebruar;0.2075
miljon;0.2073
legend;0.206
draamike;0.2058
loorber;0.2045
kallaste;0.2035
nahktagi;0.203
linnapilt;0.2026
maab;0.2021
maailm;0.2017
sadamakai;0.2015
jagama;0.2012
seitse;0.2005
aaron;0.2005
papagoi;0.1991
detail;0.1988
mütoloogia;0.1985
levada;0.1978
igavene;0.1973
põhimõtteliselt;0.1971
nihverdama;0.197
laine;0.1966
näiteks;0.1964
motoroller;0.1957
kindlustus;0.1952
tomat;0.1949
tarantel;0.1947
video;0.193
clio;0.1925
munakollane;0.192
2007;0.1905
õnnesaar;0.1883
skaala;0.1876
ananassise;0.1869
saat;0.1866
1985;0.1863
botaanikaae;0.1853
kiirtee;0.185
churchill;0.1845
mets;0.1841
noor;0.1814
varisema;0.1811
floora;0.1808
kõrbekliima;0.1797
asfalt;0.1771
nõusolek;0.1744
kompass;0.1742
jesdalt;0.1741
bassein;0.1736
versioon;0.1732
keemiline;0.1731
1000;0.1729
näol;0.1726
klubi;0.1718
si-us;0.1715
42;0.1694
carola;0.1692
mcdonald;0.1683
reede;0.1674
firenze;0.1657
tormilind;0.1657
emmdeemset;0.1654
suhkrurookasvatus;0.1638
summa;0.1629
kompenseerima;0.1626
supermarket;0.1623
sinka-vonka;0.1623
autonoomne;0.1621
valguma;0.1619
agressiivne;0.1617
taskulamp;0.1611
asine;0.1593
1419;0.1581
lucia;0.1568
nakkusraadioeeter;0.1552
lihavard;0.154
teretama;0.1538
suveniiripood;0.1503
kraad;0.142
bartholomew;0.1419
spordijook;0.1416
passioon;0.1414
firmamärk;0.1366
vabaõhumuuseum;0.1358
majavahetee;0.1353
ragnofoov;0.1349
sorry;0.1321
alatasa;0.1297
jalaoni;0.1281
impeerium;0.1241
180;0.1228
portomonees;0.1205
kohtuõhk;0.1197
funchealine;0.1185
halvemini;0.1173
passion;0.113
winston;0.1123
kogemata;0.1074
kadakalaadne;0.1012
jazz;0.0999
30;0.0955
olümpiaõnnetus;0.0896
unesco;0.0738
angeles;0.0725
varingesite;0.0691
avokaado-sida;0.0624
koobas;0.0588
klaustrofoobiline;0.0322
